0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;248;64;1
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38034;19030;122
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125707;68209;339
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280914;145956;776
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303462;71671;1473
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1030813;223307;4231
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2406177;515898;9755
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914397;203270;4371
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3259772;678315;12847
0-14-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7515621;1470165;29812
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;48.7;0;0
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;51.2;0;0
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.4;0;0
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;137;32;1
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;141;32;1
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38064;19031;122
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125696;68202;339
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280780;145997;776
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303548;71668;1473
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1032095;223308;4231
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2407097;515938;9756
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914541;203277;4371
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3254653;678322;12847
0-15-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7496939;1470047;29810
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;51.7;0;0
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.4;0;0
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;248;64;1
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38045;19029;122
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125458;68216;339
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281130;145982;776
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303413;71668;1473
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1033218;223311;4231
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2409093;515909;9756
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914774;203264;4371
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3255527;678346;12847
0-16-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7501163;1470003;29810
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;54.3;0;0
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;48.4;0;0
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.4;0;0
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;37998;19029;122
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125500;68213;339
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281071;145988;776
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303534;71669;1473
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1033156;223317;4231
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2411034;515892;9755
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;912612;203245;4371
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3254248;678376;12848
0-17-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7501695;1470131;29811
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;53.1;0;0
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;51.2;0;0
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;137;32;1
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;139;32;1
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38069;19034;122
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125469;68209;339
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280495;145991;776
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303332;71666;1473
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1030938;223300;4231
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2417605;515854;9755
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;913018;203259;4371
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3250780;678402;12848
0-18-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7526665;1470041;29810
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;54.9;0;0
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;46.8;0;0
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;49.6;0;0
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;251;64;1
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38031;19033;122
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125744;68214;339
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280462;145973;776
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303513;71663;1473
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1028986;223317;4231
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2406398;515892;9755
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;913548;203270;4371
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3258610;678376;12848
0-19-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7503894;1470079;29810
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;62.4;0;0
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;51.2;0;0
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;50.1;0;0
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;141;32;1
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;248;64;1
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;248;64;1
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38002;19032;122
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125670;68209;339
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280517;145945;776
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;302566;71666;1473
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1029908;223308;4231
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2418008;515911;9755
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;915128;203272;4371
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3257154;678289;12847
0-20-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7498982;1470199;29812
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;53.1;0;0
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;49.6;0;0
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38045;19031;122
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125749;68223;339
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281279;145979;776
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303527;71664;1473
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1029285;223291;4230
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2416800;515886;9755
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;916972;203262;4371
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3257010;678306;12847
0-21-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7517075;1470111;29811
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;49.6;0;0
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;52.2;0;0
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.4;0;0
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;142;32;1
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;248;64;1
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38038;19030;122
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125578;68199;339
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280364;145973;776
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;304592;71671;1473
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1031231;223319;4231
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2409918;515921;9756
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;917789;203269;4371
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3255979;678342;12847
0-22-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7509859;1470152;29811
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;51.7;0;0
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;55.4;0;0
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;245;64;1
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38018;19029;122
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125886;68218;339
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280326;145979;776
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;302774;71668;1473
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1032282;223305;4231
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2409657;515925;9756
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914953;203256;4371
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3254142;678351;12848
0-23-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7519866;1470171;29812
0-24-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;48.7;0;0
0-24-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-24-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;46.8;0;0
0-24-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-24-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-24-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-24-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
