0-24-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.6;32;1
0-24-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;188;32;1
0-24-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;24.9;32;1
0-24-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-24-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.13;0;0
0-24-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-24-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-24-0;Baseline;/match/row_test.go/BenchmarkRowIndex;101;0;0
0-24-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-24-0;Baseline;/match/any_test.go/BenchmarkIndexAny;178;32;1
0-24-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;24.4;32;1
0-24-0;Baseline;/match/max_test.go/BenchmarkIndexMax;95.1;96;1
0-24-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.9;96;1
0-24-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexRunes;15.7;0;0
0-24-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexStrings;35.4;0;0
0-24-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyRunes;23.9;0;0
0-24-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyStrings;26.7;0;0
0-24-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneRunes;8.88;0;0
0-24-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneStrings;8.33;0;0
0-24-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRunes;13.4;0;0
0-24-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexStrings;11.9;0;0
0-24-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualRunes;9.54;0;0
0-24-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualStrings;3.82;0;0
0-24-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualRunes;4.77;0;0
0-24-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualStrings;0.48;0;0
0-25-0;Baseline;glob_test.go/BenchmarkParseGlob;22497;5560;186
0-25-0;Baseline;glob_test.go/BenchmarkParseRegexp;10305;8040;63
0-25-0;Baseline;glob_test.go/BenchmarkAllGlobMatch;334;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAllGlobMatchParallel;41.3;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAllRegexpMatch;2833;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAllGlobMismatch;114;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAllGlobMismatchParallel;14.4;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAllRegexpMismatch;1509;0;0
0-25-0;Baseline;glob_test.go/BenchmarkMultipleGlobMatch;61.1;0;0
0-25-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMatch;1374;0;0
0-25-0;Baseline;glob_test.go/BenchmarkMultipleGlobMismatch;41.1;0;0
0-25-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMismatch;800;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMatch;110;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMismatch;121;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMatch;2205;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMismatch;3177;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMatch;27.5;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMismatch;29.9;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondGlobMatch;36.9;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteGlobMatch;125;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardGlobMatch;326;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMatch;1233;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMismatch;290;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondRegexpMatch;617;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteRegexpMatch;506;0;0
0-25-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardRegexpMatch;797;0;0
0-25-0;Baseline;glob_test.go/BenchmarkPlainGlobMatch;13.3;0;0
0-25-0;Baseline;glob_test.go/BenchmarkPlainRegexpMatch;154;0;0
0-25-0;Baseline;glob_test.go/BenchmarkPlainGlobMismatch;11.9;0;0
0-25-0;Baseline;glob_test.go/BenchmarkPlainRegexpMismatch;115;0;0
0-25-0;Baseline;glob_test.go/BenchmarkPrefixGlobMatch;10.6;0;0
0-25-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMatch;272;0;0
0-25-0;Baseline;glob_test.go/BenchmarkPrefixGlobMismatch;4.77;0;0
0-25-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMismatch;112;0;0
0-25-0;Baseline;glob_test.go/BenchmarkSuffixGlobMatch;11.1;0;0
0-25-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMatch;495;0;0
0-25-0;Baseline;glob_test.go/BenchmarkSuffixGlobMismatch;5.25;0;0
0-25-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMismatch;275;0;0
0-25-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMatch;17.7;0;0
0-25-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMatch;406;0;0
0-25-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMismatch;12.4;0;0
0-25-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMismatch;157;0;0
0-25-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-25-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.12;0;0
0-25-0;Baseline;/match/any_test.go/BenchmarkIndexAny;179;32;1
0-25-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;24.4;32;1
0-25-0;Baseline;/match/max_test.go/BenchmarkIndexMax;95.2;96;1
0-25-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;16.7;96;1
0-25-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-25-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-25-0;Baseline;/match/row_test.go/BenchmarkRowIndex;100;0;0
0-25-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-25-0;Baseline;/match/list_test.go/BenchmarkIndexList;36.3;0;0
0-25-0;Baseline;/match/list_test.go/BenchmarkIndexListParallel;4.67;0;0
0-25-0;Baseline;/match/match_test.go/BenchmarkAppendMerge;71.6;64;1
0-25-0;Baseline;/match/match_test.go/BenchmarkAppendMergeParallel;59.2;64;1
0-25-0;Baseline;/match/match_test.go/BenchmarkReverse;10;0;0
0-25-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromTable;0.66;0;0
0-25-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromUTF8;0.48;0;0
0-25-0;Baseline;/match/range_test.go/BenchmarkIndexRange;53.5;0;0
0-25-0;Baseline;/match/range_test.go/BenchmarkIndexRangeParallel;6.73;0;0
0-25-0;Baseline;/match/single_test.go/BenchmarkIndexSingle;15.3;0;0
0-25-0;Baseline;/match/single_test.go/BenchmarkIndexSingleParallel;1.98;0;0
0-25-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffix;22.2;0;0
0-25-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffixParallel;2.76;0;0
0-25-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.7;32;1
0-25-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;189;32;1
0-25-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;24.9;32;1
0-25-0;Baseline;/match/min_test.go/BenchmarkIndexMin;213;32;1
0-25-0;Baseline;/match/min_test.go/BenchmarkIndexMinParallel;28.5;32;1
0-25-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffix;22.9;0;0
0-25-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffixParallel;3.15;0;0
0-25-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefix;22.4;0;0
0-25-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefixParallel;2.92;0;0
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;13;32;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;12;32;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;11.8;32;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;11.9;32;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;13;32;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;12.9;32;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;12.9;32;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;11.8;32;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;14;32;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.8;8;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.5;16;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.78;32;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.61;64;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_16;17.2;128;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_32;33.6;256;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_64;65.4;512;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_128;130;1024;1
0-25-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_256;261;2048;1
0-25-0;Baseline;/match/super_test.go/BenchmarkIndexSuper;162;32;1
0-25-0;Baseline;/match/super_test.go/BenchmarkIndexSuperParallel;22.2;32;1
0-25-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexRunes;15.7;0;0
0-25-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexStrings;35.4;0;0
0-25-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyRunes;23.9;0;0
0-25-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyStrings;26.7;0;0
0-25-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneRunes;8.93;0;0
0-25-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneStrings;8.37;0;0
0-25-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRunes;13.4;0;0
0-25-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexStrings;11.9;0;0
0-25-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualRunes;9.54;0;0
0-25-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualStrings;3.82;0;0
0-25-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualRunes;4.77;0;0
0-25-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualStrings;0.48;0;0
0-26-0;Baseline;glob_test.go/BenchmarkParseGlob;22530;5560;186
0-26-0;Baseline;glob_test.go/BenchmarkParseRegexp;10334;8040;63
0-26-0;Baseline;glob_test.go/BenchmarkAllGlobMatch;335;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAllGlobMatchParallel;41.2;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAllRegexpMatch;2778;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAllGlobMismatch;114;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAllGlobMismatchParallel;14.4;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAllRegexpMismatch;1511;0;0
0-26-0;Baseline;glob_test.go/BenchmarkMultipleGlobMatch;61.1;0;0
0-26-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMatch;1369;0;0
0-26-0;Baseline;glob_test.go/BenchmarkMultipleGlobMismatch;41.2;0;0
0-26-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMismatch;818;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMatch;108;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMismatch;120;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMatch;2172;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMismatch;3205;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMatch;27.5;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMismatch;29.9;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondGlobMatch;36.9;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteGlobMatch;125;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardGlobMatch;326;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMatch;1212;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMismatch;293;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondRegexpMatch;616;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteRegexpMatch;510;0;0
0-26-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardRegexpMatch;819;0;0
0-26-0;Baseline;glob_test.go/BenchmarkPlainGlobMatch;13.3;0;0
0-26-0;Baseline;glob_test.go/BenchmarkPlainRegexpMatch;154;0;0
0-26-0;Baseline;glob_test.go/BenchmarkPlainGlobMismatch;11.9;0;0
0-26-0;Baseline;glob_test.go/BenchmarkPlainRegexpMismatch;115;0;0
0-26-0;Baseline;glob_test.go/BenchmarkPrefixGlobMatch;10.6;0;0
0-26-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMatch;272;0;0
0-26-0;Baseline;glob_test.go/BenchmarkPrefixGlobMismatch;4.77;0;0
0-26-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMismatch;112;0;0
0-26-0;Baseline;glob_test.go/BenchmarkSuffixGlobMatch;11.1;0;0
0-26-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMatch;495;0;0
0-26-0;Baseline;glob_test.go/BenchmarkSuffixGlobMismatch;5.25;0;0
0-26-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMismatch;275;0;0
0-26-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMatch;17.7;0;0
0-26-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMatch;406;0;0
0-26-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMismatch;12.4;0;0
0-26-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMismatch;157;0;0
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;12.9;32;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;11.9;32;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;12.5;32;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;11.9;32;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;11.9;32;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;13;32;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;12.9;32;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;13;32;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;13;32;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.8;8;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.49;16;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.7;32;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.58;64;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_16;17.1;128;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_32;33.7;256;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_64;65.1;512;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_128;130;1024;1
0-26-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_256;262;2048;1
0-26-0;Baseline;/match/super_test.go/BenchmarkIndexSuper;162;32;1
0-26-0;Baseline;/match/super_test.go/BenchmarkIndexSuperParallel;22.5;32;1
0-26-0;Baseline;/match/btree_test.go/BenchmarkMatchBTree;10.6;32;1
0-26-0;Baseline;/match/contains_test.go/BenchmarkIndexContains;188;32;1
0-26-0;Baseline;/match/contains_test.go/BenchmarkIndexContainsParallel;24.9;32;1
0-26-0;Baseline;/match/min_test.go/BenchmarkIndexMin;214;32;1
0-26-0;Baseline;/match/min_test.go/BenchmarkIndexMinParallel;28.5;32;1
0-26-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffix;22.9;0;0
0-26-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffixParallel;3.15;0;0
0-26-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefix;22.4;0;0
0-26-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefixParallel;2.92;0;0
0-26-0;Baseline;/match/text_test.go/BenchmarkIndexText;25;0;0
0-26-0;Baseline;/match/text_test.go/BenchmarkIndexTextParallel;3.13;0;0
0-26-0;Baseline;/match/any_test.go/BenchmarkIndexAny;180;32;1
0-26-0;Baseline;/match/any_test.go/BenchmarkIndexAnyParallel;24.4;32;1
0-26-0;Baseline;/match/max_test.go/BenchmarkIndexMax;95.2;96;1
0-26-0;Baseline;/match/max_test.go/BenchmarkIndexMaxParallel;17.1;96;1
0-26-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothing;4.29;0;0
0-26-0;Baseline;/match/nothing_test.go/BenchmarkIndexNothingParallel;0.66;0;0
0-26-0;Baseline;/match/row_test.go/BenchmarkRowIndex;97;0;0
0-26-0;Baseline;/match/row_test.go/BenchmarkIndexRowParallel;12.6;0;0
0-26-0;Baseline;/match/list_test.go/BenchmarkIndexList;36.3;0;0
0-26-0;Baseline;/match/list_test.go/BenchmarkIndexListParallel;4.67;0;0
0-26-0;Baseline;/match/match_test.go/BenchmarkAppendMerge;71.2;64;1
0-26-0;Baseline;/match/match_test.go/BenchmarkAppendMergeParallel;59.5;64;1
0-26-0;Baseline;/match/match_test.go/BenchmarkReverse;10;0;0
0-26-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromTable;0.66;0;0
0-26-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromUTF8;0.48;0;0
0-26-0;Baseline;/match/range_test.go/BenchmarkIndexRange;53.4;0;0
0-26-0;Baseline;/match/range_test.go/BenchmarkIndexRangeParallel;6.73;0;0
0-26-0;Baseline;/match/single_test.go/BenchmarkIndexSingle;15.3;0;0
0-26-0;Baseline;/match/single_test.go/BenchmarkIndexSingleParallel;1.98;0;0
0-26-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffix;22.2;0;0
0-26-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffixParallel;2.76;0;0
0-26-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexRunes;15.7;0;0
0-26-0;Baseline;/util/runes/runes_test.go/BenchmarkLastIndexStrings;35.4;0;0
0-26-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyRunes;23.9;0;0
0-26-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexAnyStrings;26.7;0;0
0-26-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneRunes;8.85;0;0
0-26-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRuneStrings;8.33;0;0
0-26-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexRunes;13.4;0;0
0-26-0;Baseline;/util/runes/runes_test.go/BenchmarkIndexStrings;11.9;0;0
0-26-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualRunes;9.54;0;0
0-26-0;Baseline;/util/runes/runes_test.go/BenchmarkEqualStrings;3.82;0;0
0-26-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualRunes;4.77;0;0
0-26-0;Baseline;/util/runes/runes_test.go/BenchmarkNotEqualStrings;0.48;0;0
0-27-0;Baseline;glob_test.go/BenchmarkParseGlob;22518;5560;186
0-27-0;Baseline;glob_test.go/BenchmarkParseRegexp;10310;8040;63
0-27-0;Baseline;glob_test.go/BenchmarkAllGlobMatch;333;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAllGlobMatchParallel;41.8;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAllRegexpMatch;2833;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAllGlobMismatch;116;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAllGlobMismatchParallel;14.4;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAllRegexpMismatch;1472;0;0
0-27-0;Baseline;glob_test.go/BenchmarkMultipleGlobMatch;61.1;0;0
0-27-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMatch;1396;0;0
0-27-0;Baseline;glob_test.go/BenchmarkMultipleGlobMismatch;41.2;0;0
0-27-0;Baseline;glob_test.go/BenchmarkMultipleRegexpMismatch;819;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMatch;108;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesGlobMismatch;120;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMatch;2176;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesRegexpMismatch;3189;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMatch;27.5;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstGlobMismatch;30.8;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondGlobMatch;36.9;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteGlobMatch;125;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardGlobMatch;327;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMatch;1231;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixFirstRegexpMismatch;292;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesSuffixSecondRegexpMatch;617;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesCombineLiteRegexpMatch;504;0;0
0-27-0;Baseline;glob_test.go/BenchmarkAlternativesCombineHardRegexpMatch;797;0;0
0-27-0;Baseline;glob_test.go/BenchmarkPlainGlobMatch;13.3;0;0
0-27-0;Baseline;glob_test.go/BenchmarkPlainRegexpMatch;154;0;0
0-27-0;Baseline;glob_test.go/BenchmarkPlainGlobMismatch;11.9;0;0
0-27-0;Baseline;glob_test.go/BenchmarkPlainRegexpMismatch;115;0;0
0-27-0;Baseline;glob_test.go/BenchmarkPrefixGlobMatch;10.6;0;0
0-27-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMatch;272;0;0
0-27-0;Baseline;glob_test.go/BenchmarkPrefixGlobMismatch;4.77;0;0
0-27-0;Baseline;glob_test.go/BenchmarkPrefixRegexpMismatch;112;0;0
0-27-0;Baseline;glob_test.go/BenchmarkSuffixGlobMatch;11.1;0;0
0-27-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMatch;492;0;0
0-27-0;Baseline;glob_test.go/BenchmarkSuffixGlobMismatch;5.25;0;0
0-27-0;Baseline;glob_test.go/BenchmarkSuffixRegexpMismatch;275;0;0
0-27-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMatch;17.7;0;0
0-27-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMatch;406;0;0
0-27-0;Baseline;glob_test.go/BenchmarkPrefixSuffixGlobMismatch;12.4;0;0
0-27-0;Baseline;glob_test.go/BenchmarkPrefixSuffixRegexpMismatch;155;0;0
0-27-0;Baseline;/match/range_test.go/BenchmarkIndexRange;53.4;0;0
0-27-0;Baseline;/match/range_test.go/BenchmarkIndexRangeParallel;6.73;0;0
0-27-0;Baseline;/match/single_test.go/BenchmarkIndexSingle;15.3;0;0
0-27-0;Baseline;/match/single_test.go/BenchmarkIndexSingleParallel;1.97;0;0
0-27-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffix;22.2;0;0
0-27-0;Baseline;/match/suffix_test.go/BenchmarkIndexSuffixParallel;2.76;0;0
0-27-0;Baseline;/match/list_test.go/BenchmarkIndexList;36.3;0;0
0-27-0;Baseline;/match/list_test.go/BenchmarkIndexListParallel;4.67;0;0
0-27-0;Baseline;/match/match_test.go/BenchmarkAppendMerge;71.4;64;1
0-27-0;Baseline;/match/match_test.go/BenchmarkAppendMergeParallel;59.3;64;1
0-27-0;Baseline;/match/match_test.go/BenchmarkReverse;10;0;0
0-27-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromTable;0.66;0;0
0-27-0;Baseline;/match/match_test.go/BenchmarkRuneLenFromUTF8;0.48;0;0
0-27-0;Baseline;/match/min_test.go/BenchmarkIndexMin;214;32;1
0-27-0;Baseline;/match/min_test.go/BenchmarkIndexMinParallel;28.6;32;1
0-27-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffix;22.9;0;0
0-27-0;Baseline;/match/prefix_suffix_test.go/BenchmarkIndexPrefixSuffixParallel;3.15;0;0
0-27-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefix;22.4;0;0
0-27-0;Baseline;/match/prefix_test.go/BenchmarkIndexPrefixParallel;2.92;0;0
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_1;12.9;32;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_2;11.9;32;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_4;12.9;32;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_8;13;32;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_16;11.9;32;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_32;11.9;32;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_64;11.9;32;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_128;14;32;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsPool_256;13;32;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_1;3.77;8;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_2;5.51;16;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_4;6.68;32;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_8;9.66;64;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_16;17.2;128;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_32;33.4;256;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_64;65.4;512;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_128;130;1024;1
0-27-0;Baseline;/match/segments_test.go/BenchmarkSegmentsMake_256;265;2048;1
