0-652-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120019;44559;17
0-652-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40730;14899;6
0-652-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120598;44617;20
0-652-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40430;14786;5
0-652-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;710122;268803;52
0-653-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119818;44488;17
0-653-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40444;14822;6
0-653-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120911;44766;20
0-653-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40629;14826;5
0-653-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;700843;265522;52
0-654-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120260;44660;17
0-654-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40756;14920;6
0-654-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119431;44170;20
0-654-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41334;15100;6
0-654-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;713638;270123;53
0-655-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120330;44685;17
0-655-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40534;14853;6
0-655-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121052;44762;20
0-655-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40712;14847;5
0-655-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709849;268802;52
0-656-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120084;44602;17
0-656-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40448;14820;6
0-656-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119559;44249;20
0-656-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40713;14864;5
0-656-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;691610;261918;51
0-657-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120535;44751;17
0-657-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;41272;15137;7
0-657-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121142;44796;20
0-657-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40590;14819;5
0-657-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708025;267983;52
0-658-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120659;44825;17
0-658-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40787;14921;6
0-658-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120252;44512;20
0-658-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41095;15020;6
0-658-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;705851;267275;52
0-659-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40497;14827;6
0-659-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120157;44420;20
0-659-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40907;14945;5
0-659-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;706550;267563;52
0-659-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120249;44677;17
0-660-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40597;14862;6
0-660-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120184;44525;20
0-660-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40971;14909;5
0-660-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;710140;268740;52
0-660-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119856;44486;17
0-661-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120921;44903;17
0-661-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119708;44278;20
0-661-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40880;14869;5
0-661-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;711332;269438;52
0-662-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708221;268147;52
0-662-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120996;44950;17
0-662-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40506;14838;6
0-662-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120520;44585;20
0-662-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40729;14878;5
0-663-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120132;44612;17
0-663-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120419;44558;20
0-663-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40288;14716;5
0-663-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40493;14834;6
0-663-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;686691;260072;51
0-664-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121200;44998;17
0-664-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40502;14793;6
0-664-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120998;44802;20
0-664-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40856;14906;5
0-664-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;716578;271311;53
0-665-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40669;14890;6
0-665-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121027;44810;20
0-665-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40868;14904;5
0-665-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;702628;265900;52
0-665-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120236;44664;17
0-666-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120360;44663;17
0-666-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40358;14804;6
0-666-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119946;44369;20
0-666-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40791;14919;5
0-666-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;693442;262455;51
0-667-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40465;14832;6
0-667-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;122185;45201;20
0-667-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40452;14789;5
0-667-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712651;269886;53
0-667-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120174;44611;17
0-668-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120433;44716;17
0-668-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119579;44194;20
0-668-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40522;14803;5
0-668-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;707069;267595;52
0-669-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;719159;272231;53
0-669-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121482;45077;17
0-669-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40908;14989;7
0-669-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120242;44496;20
0-669-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40829;14924;5
0-670-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119490;44366;17
0-670-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40987;14991;7
0-670-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119618;44249;20
0-670-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41131;15031;6
0-670-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701663;265634;52
0-671-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;699997;265160;52
0-671-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121050;44968;17
0-671-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40496;14835;6
0-671-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121568;44960;20
0-671-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40546;14802;5
0-672-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40909;15001;7
0-672-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119991;44408;20
0-672-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40696;14891;5
0-672-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698179;264223;51
0-672-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119183;44226;17
0-673-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;702298;265872;52
0-673-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119518;44359;17
0-673-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41020;14984;6
0-673-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40496;14820;6
0-673-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121193;44803;20
0-674-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708012;268031;52
0-674-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119352;44307;17
0-674-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40748;14885;6
0-674-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120881;44733;20
0-674-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40742;14885;5
0-675-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120529;44783;17
0-675-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121417;44716;20
0-675-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40599;14837;5
0-675-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;690699;261682;51
0-676-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120298;44693;17
0-676-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40623;14824;6
0-676-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119468;44204;20
0-676-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40795;14904;5
0-676-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;693597;262532;51
0-677-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120325;44653;17
0-677-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40496;14828;6
0-677-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121949;45119;20
0-677-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40351;14751;5
0-677-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712379;269757;53
0-678-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119947;44513;17
0-678-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40813;14961;7
0-678-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120484;44576;20
0-678-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40624;14837;5
0-678-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;711862;269673;53
0-679-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;727440;275477;54
0-679-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119948;44539;17
0-679-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40225;14737;6
0-679-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120792;44690;20
0-679-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40744;14880;5
0-680-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120135;44607;17
0-680-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40930;15019;7
0-680-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120316;44493;20
0-680-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40812;14902;5
0-680-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;718087;271806;53
0-681-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119403;44319;17
0-681-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120697;44629;20
0-681-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40869;14903;5
0-681-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;699793;264989;52
0-682-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40808;14947;7
0-682-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120894;44701;20
0-682-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40668;14853;5
0-682-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;703023;266286;52
0-682-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119810;44517;17
0-683-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120530;44709;17
0-683-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40364;14793;6
0-683-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120774;44727;20
0-683-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40855;14890;5
0-683-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712385;269635;53
0-684-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121263;45029;17
0-684-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40882;14942;5
0-684-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120097;44413;20
0-684-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;707889;268102;52
0-685-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121089;44951;17
0-685-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40656;14888;6
0-685-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120638;44653;20
0-685-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40876;14896;5
0-685-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;710193;268856;52
0-686-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40374;14795;6
0-686-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121077;44807;20
0-686-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40480;14815;5
0-686-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;710337;268553;52
0-686-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119540;44362;17
0-687-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121399;45085;17
0-687-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40412;14809;6
0-687-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120333;44484;20
0-687-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40666;14867;5
0-687-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;715929;271015;53
0-688-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;706134;267389;52
0-688-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119575;44419;17
0-688-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40915;14957;5
0-688-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40408;14806;6
0-688-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120360;44503;20
0-689-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120849;44859;17
0-689-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120488;44558;20
0-689-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40411;14750;5
0-689-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;705610;267173;52
0-690-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120439;44743;17
0-690-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40673;14892;6
0-690-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120636;44588;20
0-690-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40744;14888;5
0-690-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;713240;270032;53
0-691-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120255;44643;17
0-691-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40673;14867;6
0-691-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121813;45078;20
0-691-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40471;14800;5
0-691-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701818;265486;52
0-692-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120795;44835;17
0-692-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40873;14928;5
0-692-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40567;14857;6
0-692-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120300;44491;20
0-692-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709916;268676;52
0-693-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119652;44398;17
0-693-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40626;14888;6
0-693-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120460;44544;20
0-693-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40843;14937;5
0-693-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;696529;263828;51
0-694-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40625;14838;5
0-694-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119966;44386;20
0-694-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;706013;267306;52
0-694-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120947;44880;17
0-695-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121407;45110;17
0-695-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121336;44905;20
0-695-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40735;14885;5
0-695-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;714112;270429;53
0-696-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40551;14851;6
0-696-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121217;44811;20
0-696-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40378;14765;5
0-696-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;707258;267623;52
0-696-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120851;44849;17
0-697-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;121369;45085;17
0-697-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120033;44414;20
0-697-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40755;14847;5
0-697-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40683;14894;6
0-697-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;702623;266035;52
0-698-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120106;44607;17
0-698-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40652;14891;6
0-698-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120685;44648;20
0-698-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40788;14884;5
0-698-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698248;264288;52
0-699-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120337;44674;17
0-699-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40676;14864;5
0-699-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121837;45080;20
0-699-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698349;264507;52
0-700-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;716978;271408;53
0-700-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;118988;44184;17
0-700-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40378;14781;6
0-700-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120164;44446;20
0-700-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40576;14828;5
0-701-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40578;14868;6
0-701-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120698;44651;20
0-701-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40524;14803;5
0-701-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;715009;270516;53
0-701-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119672;44424;17
0-702-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;118714;44057;17
0-702-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121031;44762;20
0-702-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40402;14737;5
0-702-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;712161;269381;52
0-703-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121180;44796;20
0-703-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40478;14792;5
0-703-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;710667;269081;52
0-703-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120764;44812;17
0-704-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120187;44612;17
0-704-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119990;44362;20
0-704-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40204;14675;5
0-704-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;693182;262373;51
0-705-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119306;44299;17
0-705-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40737;14919;6
0-705-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120371;44516;20
0-705-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41036;14961;6
0-705-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;699847;265031;52
0-706-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120864;44900;17
0-706-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121745;45044;20
0-706-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40539;14824;5
0-706-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;692666;262351;51
0-707-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;119967;44369;20
0-707-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40200;14684;5
0-707-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709946;269004;52
0-707-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119901;44509;17
0-708-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40618;14890;6
0-708-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121314;44910;20
0-708-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40807;14900;5
0-708-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701688;265701;52
0-708-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120488;44750;17
0-709-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120244;44646;17
0-709-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;41015;14969;6
0-709-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40410;14818;6
0-709-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120572;44598;20
0-709-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;701851;265807;52
0-710-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120860;44869;17
0-710-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40463;14800;6
0-710-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120394;44512;20
0-710-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40869;14908;5
0-710-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;717331;271728;53
0-711-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120862;44727;20
0-711-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40746;14885;5
0-711-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40464;14833;6
0-711-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;718631;272231;53
0-711-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120975;44949;17
0-712-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;709127;268500;52
0-712-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120519;44757;17
0-712-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40712;14890;6
0-712-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120899;44716;20
0-712-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40488;14774;5
0-713-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;120101;44625;17
0-713-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40573;14809;5
0-713-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40565;14876;6
0-713-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;121659;45019;20
0-713-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;698336;264448;52
0-714-0;Baseline;/sinks/csvsink_test.go/BenchmarkCsvSink;119867;44551;17
0-714-0;Baseline;/stream/binaryop_test.go/BenchmarkBinaryOp_Exec;40171;14707;6
0-714-0;Baseline;/stream/streamop_test.go/BenchmarkStreamOp_Exec;120253;44477;20
0-714-0;Baseline;/stream/unaryop_test.go/BenchmarkUnaryOp_Exec;40907;14930;5
0-714-0;Baseline;/testutil/genwords_test.go/BenchmarkGenWords;708052;268161;52
