0-160-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4366;27264;1
0-160-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-160-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-160-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-160-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7840;57440;3
0-160-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.3;48;1
0-160-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-161-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-161-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4396;27264;1
0-161-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-161-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-161-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-161-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-161-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-161-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-161-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-161-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;209;192;3
0-161-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7868;57440;3
0-161-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-161-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-161-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-161-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7843;57440;3
0-161-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86;48;1
0-161-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-162-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-162-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-162-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-162-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-162-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-162-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-162-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4396;27264;1
0-162-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-162-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-162-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;209;192;3
0-162-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7833;57440;3
0-162-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-162-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-162-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-162-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7885;57440;3
0-162-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86.2;48;1
0-162-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-163-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-163-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-163-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-163-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;120;32;1
0-163-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-163-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-163-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4369;27264;1
0-163-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-163-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-163-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-163-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7880;57440;3
0-163-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-163-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-163-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;209;192;3
0-163-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7916;57440;3
0-163-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-163-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-164-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-164-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7917;57440;3
0-164-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-164-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-164-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-164-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-164-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-164-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-164-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-164-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-164-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4384;27264;1
0-164-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-164-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-164-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;209;192;3
0-164-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7873;57440;3
0-164-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-164-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-165-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-165-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7853;57440;3
0-165-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86;48;1
0-165-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-165-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;72;48;1
0-165-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4356;27264;1
0-165-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-165-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-165-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-165-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-165-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-165-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-165-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-165-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-165-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7821;57440;3
0-165-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-165-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-166-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-166-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-166-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-166-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-166-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-166-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-166-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4404;27264;1
0-166-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-166-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-166-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-166-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7865;57440;3
0-166-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.3;48;1
0-166-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-166-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-166-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7923;57440;3
0-166-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-166-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-167-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-167-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4373;27264;1
0-167-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-167-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-167-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-167-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-167-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-167-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-167-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-167-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;206;192;3
0-167-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7854;57440;3
0-167-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-167-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-167-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-167-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7877;57440;3
0-167-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.6;48;1
0-167-0;Baseline;/server/server_test.go/BenchmarkReceive;221;96;3
0-168-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-168-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;72.3;48;1
0-168-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-168-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-168-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-168-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-168-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4395;27264;1
0-168-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-168-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-168-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-168-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7830;57440;3
0-168-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-168-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-168-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-168-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7886;57440;3
0-168-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-168-0;Baseline;/server/server_test.go/BenchmarkReceive;223;96;3
0-169-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-169-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7910;57440;3
0-169-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-169-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-169-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-169-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-169-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-169-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-169-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-169-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-169-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4398;27264;1
0-169-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;113;32;1
0-169-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-169-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;207;192;3
0-169-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7851;57440;3
0-169-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-169-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-170-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-170-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7864;57440;3
0-170-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-170-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-170-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-170-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-170-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-170-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-170-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-170-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-170-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4378;27264;1
0-170-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-170-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-170-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-170-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7875;57440;3
0-170-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-170-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-171-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-171-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4379;27264;1
0-171-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-171-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-171-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-171-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.9;48;1
0-171-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-171-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-171-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-171-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-171-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7836;57440;3
0-171-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-171-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-171-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;206;192;3
0-171-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7864;57440;3
0-171-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-171-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-172-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-172-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-172-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-172-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-172-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-172-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.8;48;1
0-172-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4397;27264;1
0-172-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-172-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-172-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-172-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7876;57440;3
0-172-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-172-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-172-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;208;192;3
0-172-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7891;57440;3
0-172-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-172-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-173-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.7;48;1
0-173-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4406;27264;1
0-173-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-173-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-173-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-173-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-173-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-173-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-173-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-173-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-173-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7856;57440;3
0-173-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-173-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-173-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-173-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7916;57440;3
0-173-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.9;48;1
0-173-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-174-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-174-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-174-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-174-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;119;32;1
0-174-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-174-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.5;48;1
0-174-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4378;27264;1
0-174-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-174-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-174-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-174-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7875;57440;3
0-174-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-174-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-174-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-174-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7893;57440;3
0-174-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.5;48;1
0-174-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-175-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.8;48;1
0-175-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4389;27264;1
0-175-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-175-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-175-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.3;48;1
0-175-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;70.8;48;1
0-175-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;75;48;1
0-175-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-175-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-175-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-175-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7830;57440;3
0-175-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-175-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-175-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-175-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7888;57440;3
0-175-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-175-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-176-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-176-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-176-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.7;48;1
0-176-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-176-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-176-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-176-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4371;27264;1
0-176-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-176-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-176-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-176-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7866;57440;3
0-176-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-176-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-176-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;209;192;3
0-176-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7932;57440;3
0-176-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.8;48;1
0-176-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-177-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.1;48;1
0-177-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71.1;48;1
0-177-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.6;48;1
0-177-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-177-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-177-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-177-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4377;27264;1
0-177-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-177-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;151;64;2
0-177-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-177-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7897;57440;3
0-177-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.6;48;1
0-177-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-177-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-177-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7885;57440;3
0-177-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;85.7;48;1
0-177-0;Baseline;/server/server_test.go/BenchmarkReceive;223;96;3
0-178-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-178-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7858;57440;3
0-178-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.5;48;1
0-178-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;245;160;3
0-178-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-178-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7878;57440;3
0-178-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86.2;48;1
0-178-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
0-178-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71.2;48;1
0-178-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-178-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.8;48;1
0-178-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-178-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;155;64;2
0-178-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-178-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4374;27264;1
0-178-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-178-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-179-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest;71;48;1
0-179-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest0CAS;71;48;1
0-179-0;Baseline;mc_req_test.go/BenchmarkEncodingRequest1Extra;74.9;48;1
0-179-0;Baseline;mc_req_test.go/BenchmarkReceiveRequest;118;32;1
0-179-0;Baseline;mc_req_test.go/BenchmarkReceiveRequestNoBuf;154;64;2
0-179-0;Baseline;mc_res_test.go/BenchmarkEncodingResponse;71.6;48;1
0-179-0;Baseline;mc_res_test.go/BenchmarkEncodingResponseLarge;4377;27264;1
0-179-0;Baseline;mc_res_test.go/BenchmarkReceiveResponse;114;32;1
0-179-0;Baseline;mc_res_test.go/BenchmarkReceiveResponseNoBuf;150;64;2
0-179-0;Baseline;/client/mc_test.go/BenchmarkTransmitReq;205;192;3
0-179-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqLarge;7869;57440;3
0-179-0;Baseline;/client/mc_test.go/BenchmarkTransmitReqNull;85.4;48;1
0-179-0;Baseline;/client/mc_test.go/BenchmarkDecodeResponse;246;160;3
0-179-0;Baseline;/server/server_test.go/BenchmarkTransmitRes;207;192;3
0-179-0;Baseline;/server/server_test.go/BenchmarkTransmitResLarge;7858;57440;3
0-179-0;Baseline;/server/server_test.go/BenchmarkTransmitResNull;86.2;48;1
0-179-0;Baseline;/server/server_test.go/BenchmarkReceive;222;96;3
