0-91-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78808;3815;66
0-91-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;138687;14086;330
0-91-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2892;712;14
0-91-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61672;2733;66
0-91-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-91-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;126;3
0-91-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45818;1250;13
0-91-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40934;66290;12
0-91-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;157;64;2
0-91-0;Baseline;/test/bench_test.go/BenchmarkRequest;59561;695;14
0-91-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77318;2445;52
0-91-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1381;165;3
0-92-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139568;14087;330
0-92-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3981;992;11
0-92-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78227;3815;66
0-92-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2882;712;14
0-92-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61580;2735;66
0-92-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-92-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;536;127;3
0-92-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45817;1250;13
0-92-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40879;66291;12
0-92-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-92-0;Baseline;/test/bench_test.go/BenchmarkRequest;59569;695;14
0-92-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77750;2445;52
0-92-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1393;165;3
0-93-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139543;14086;330
0-93-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3996;992;11
0-93-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77969;3815;66
0-93-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2877;712;14
0-93-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61630;2735;66
0-93-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1376;165;3
0-93-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-93-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;540;126;3
0-93-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45837;1250;13
0-93-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41645;66291;12
0-93-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;158;64;2
0-93-0;Baseline;/test/bench_test.go/BenchmarkRequest;60554;694;14
0-93-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77824;2445;52
0-94-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139366;14085;330
0-94-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3989;992;11
0-94-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77629;3815;66
0-94-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2876;712;14
0-94-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61360;2735;66
0-94-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-94-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;536;125;3
0-94-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45751;1249;13
0-94-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40988;66290;12
0-94-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-94-0;Baseline;/test/bench_test.go/BenchmarkRequest;60211;695;14
0-94-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77560;2445;52
0-94-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1378;164;3
0-95-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139776;14086;330
0-95-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4041;992;11
0-95-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78020;3815;66
0-95-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2907;712;14
0-95-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61625;2735;66
0-95-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-95-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;537;126;3
0-95-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45807;1249;13
0-95-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41920;66291;12
0-95-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-95-0;Baseline;/test/bench_test.go/BenchmarkRequest;58533;692;14
0-95-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77834;2445;52
0-95-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1384;165;3
0-96-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2923;712;14
0-96-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61660;2735;66
0-96-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-96-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;534;127;3
0-96-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45761;1250;13
0-96-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41748;66290;12
0-96-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-96-0;Baseline;/test/bench_test.go/BenchmarkRequest;59559;693;14
0-96-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77679;2445;52
0-96-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1388;165;3
0-96-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139494;14087;330
0-96-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3989;992;11
0-96-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78566;3816;66
0-97-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139468;14087;330
0-97-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3981;992;11
0-97-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77803;3815;66
0-97-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2875;712;14
0-97-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61735;2735;66
0-97-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-97-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;537;126;3
0-97-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45776;1250;13
0-97-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41148;66290;12
0-97-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;162;64;2
0-97-0;Baseline;/test/bench_test.go/BenchmarkRequest;60042;695;14
0-97-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77184;2445;52
0-97-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1396;165;3
0-98-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139645;14086;330
0-98-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3994;992;11
0-98-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78044;3815;66
0-98-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2873;712;14
0-98-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61575;2735;66
0-98-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-98-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;539;128;3
0-98-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45910;1249;13
0-98-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41008;66289;12
0-98-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-98-0;Baseline;/test/bench_test.go/BenchmarkRequest;60751;695;14
0-98-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77169;2445;52
0-98-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1409;165;3
0-99-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;138936;14086;330
0-99-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4008;992;11
0-99-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77874;3816;66
0-99-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2858;712;14
0-99-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61547;2735;66
0-99-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-99-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;528;125;3
0-99-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45743;1250;13
0-99-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41285;66290;12
0-99-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-99-0;Baseline;/test/bench_test.go/BenchmarkRequest;60646;695;14
0-99-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77535;2445;52
0-99-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1383;165;3
0-100-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139690;14087;330
0-100-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4021;992;11
0-100-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78060;3814;66
0-100-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2900;712;14
0-100-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61637;2735;66
0-100-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-100-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;536;126;3
0-100-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45884;1249;13
0-100-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41455;66290;12
0-100-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-100-0;Baseline;/test/bench_test.go/BenchmarkRequest;60833;695;14
0-100-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77631;2445;52
0-100-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1386;165;3
0-101-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-101-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;127;3
0-101-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45831;1249;13
0-101-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41559;66291;12
0-101-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-101-0;Baseline;/test/bench_test.go/BenchmarkRequest;60077;693;14
0-101-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77964;2445;52
0-101-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1403;165;3
0-101-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139522;14087;330
0-101-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3991;992;11
0-101-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77715;3815;66
0-101-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2862;712;14
0-101-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61798;2735;66
0-102-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140327;14087;330
0-102-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3981;992;11
0-102-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78176;3816;66
0-102-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2893;712;14
0-102-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;62072;2735;66
0-102-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-102-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;537;128;3
0-102-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45830;1250;13
0-102-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41567;66290;12
0-102-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-102-0;Baseline;/test/bench_test.go/BenchmarkRequest;60643;696;14
0-102-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78560;2445;52
0-102-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1398;165;3
0-103-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-103-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;532;126;3
0-103-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45916;1250;13
0-103-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41246;66289;12
0-103-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;157;64;2
0-103-0;Baseline;/test/bench_test.go/BenchmarkRequest;59482;696;14
0-103-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78141;2445;52
0-103-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1360;164;3
0-103-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139481;14087;330
0-103-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4032;992;11
0-103-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77924;3814;66
0-103-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2891;712;14
0-103-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61628;2735;66
0-104-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139958;14088;330
0-104-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3994;992;11
0-104-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77971;3815;66
0-104-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2901;712;14
0-104-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61719;2735;66
0-104-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-104-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;537;125;3
0-104-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45933;1249;13
0-104-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;42042;66289;12
0-104-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-104-0;Baseline;/test/bench_test.go/BenchmarkRequest;59956;696;14
0-104-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77851;2445;52
0-104-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1397;165;3
0-105-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139375;14086;330
0-105-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3986;992;11
0-105-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77840;3815;66
0-105-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2867;712;14
0-105-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61918;2735;66
0-105-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-105-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;530;125;3
0-105-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45920;1249;13
0-105-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40415;66288;12
0-105-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;158;64;2
0-105-0;Baseline;/test/bench_test.go/BenchmarkRequest;59987;695;14
0-105-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77906;2445;52
0-105-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1401;165;3
0-106-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139699;14087;330
0-106-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3991;992;11
0-106-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77737;3815;66
0-106-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2888;712;14
0-106-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61525;2735;66
0-106-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-106-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;530;126;3
0-106-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45756;1249;13
0-106-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41465;66291;12
0-106-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-106-0;Baseline;/test/bench_test.go/BenchmarkRequest;62698;696;14
0-106-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77778;2445;52
0-106-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1382;165;3
0-107-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2869;712;14
0-107-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61732;2735;66
0-107-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-107-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;539;126;3
0-107-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45800;1250;13
0-107-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41774;66290;12
0-107-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-107-0;Baseline;/test/bench_test.go/BenchmarkRequest;59408;695;14
0-107-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78421;2445;52
0-107-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1375;164;3
0-107-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3990;992;11
0-107-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77789;3815;66
0-107-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140714;14087;330
0-108-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139500;14087;330
0-108-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4039;992;11
0-108-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77957;3815;66
0-108-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2905;712;14
0-108-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61515;2735;66
0-108-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-108-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;532;127;3
0-108-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45812;1250;13
0-108-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41499;66290;12
0-108-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-108-0;Baseline;/test/bench_test.go/BenchmarkRequest;62178;695;14
0-108-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77513;2445;52
0-108-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1393;165;3
0-109-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-109-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;527;126;3
0-109-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45848;1249;13
0-109-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41344;66290;12
0-109-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-109-0;Baseline;/test/bench_test.go/BenchmarkRequest;61142;695;14
0-109-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77547;2445;52
0-109-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1381;165;3
0-109-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139458;14087;330
0-109-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4048;992;11
0-109-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77776;3814;66
0-109-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2893;712;14
0-109-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61724;2735;66
0-110-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140003;14087;330
0-110-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4041;992;11
0-110-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77779;3815;66
0-110-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2886;712;14
0-110-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61867;2735;66
0-110-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-110-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;531;126;3
0-110-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45801;1249;13
0-110-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41186;66290;12
0-110-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-110-0;Baseline;/test/bench_test.go/BenchmarkRequest;59321;696;14
0-110-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77379;2445;52
0-110-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1390;165;3
0-111-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-111-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;529;126;3
0-111-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45727;1250;13
0-111-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41412;66290;12
0-111-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-111-0;Baseline;/test/bench_test.go/BenchmarkRequest;58924;692;14
0-111-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77749;2445;52
0-111-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1392;164;3
0-111-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3994;992;11
0-111-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78052;3816;66
0-111-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140097;14087;330
0-111-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2876;712;14
0-111-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61907;2735;66
0-112-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-112-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;532;126;3
0-112-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45868;1248;13
0-112-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41642;66290;12
0-112-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;157;64;2
0-112-0;Baseline;/test/bench_test.go/BenchmarkRequest;60004;694;14
0-112-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77815;2445;52
0-112-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1405;164;3
0-112-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139709;14087;330
0-112-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4026;992;11
0-112-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78042;3815;66
0-112-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2883;712;14
0-112-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61665;2735;66
0-113-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139589;14087;330
0-113-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3982;992;11
0-113-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78112;3815;66
0-113-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2891;712;14
0-113-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61488;2746;66
0-113-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-113-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;538;127;3
0-113-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45868;1250;13
0-113-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41011;66290;12
0-113-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-113-0;Baseline;/test/bench_test.go/BenchmarkRequest;60925;695;14
