0-128-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-128-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-128-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-128-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-128-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-128-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-128-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-129-0;Baseline;bench_test.go/BenchmarkMockSelectString;3185;663;18
0-129-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37742;6886;215
0-129-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1464;192;7
0-129-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36424;6528;205
0-129-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-129-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-129-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-129-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-129-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-129-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-129-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-130-0;Baseline;bench_test.go/BenchmarkMockSelectString;3191;663;18
0-130-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37733;6886;215
0-130-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1470;192;7
0-130-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36003;6528;205
0-130-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-130-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-130-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-130-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-130-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-130-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-130-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-131-0;Baseline;bench_test.go/BenchmarkMockSelectString;3191;663;18
0-131-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37811;6886;215
0-131-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1471;192;7
0-131-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36178;6528;205
0-131-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-131-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-131-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-131-0;Baseline;bench_test.go/BenchmarkEncodeBool;158;16;2
0-131-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.9;16;2
0-131-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-131-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-132-0;Baseline;bench_test.go/BenchmarkMockSelectString;3187;663;18
0-132-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37952;6886;215
0-132-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1468;192;7
0-132-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36347;6528;205
0-132-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-132-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-132-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-132-0;Baseline;bench_test.go/BenchmarkEncodeBool;158;16;2
0-132-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.6;16;2
0-132-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-132-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.73;0;0
0-133-0;Baseline;bench_test.go/BenchmarkMockSelectString;3186;663;18
0-133-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37642;6886;215
0-133-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1462;192;7
0-133-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36250;6528;205
0-133-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-133-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-133-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-133-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-133-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-133-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-133-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-134-0;Baseline;bench_test.go/BenchmarkMockSelectString;3188;663;18
0-134-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37960;6886;215
0-134-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1460;192;7
0-134-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36133;6528;205
0-134-0;Baseline;bench_test.go/BenchmarkEncodeInt64;211;24;3
0-134-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-134-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-134-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-134-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-134-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-134-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-135-0;Baseline;bench_test.go/BenchmarkMockSelectString;3188;663;18
0-135-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37976;6886;215
0-135-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1476;192;7
0-135-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36153;6528;205
0-135-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-135-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-135-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-135-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-135-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.9;16;2
0-135-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-135-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-136-0;Baseline;bench_test.go/BenchmarkMockSelectString;3181;663;18
0-136-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37831;6886;215
0-136-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1466;192;7
0-136-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36323;6528;205
0-136-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-136-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-136-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-136-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-136-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-136-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-136-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-137-0;Baseline;bench_test.go/BenchmarkMockSelectString;3185;663;18
0-137-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37870;6886;215
0-137-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1469;192;7
0-137-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36476;6528;205
0-137-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-137-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;600;16;2
0-137-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-137-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-137-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-137-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-137-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-138-0;Baseline;bench_test.go/BenchmarkMockSelectString;3196;663;18
0-138-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37833;6886;215
0-138-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1467;192;7
0-138-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36386;6528;205
0-138-0;Baseline;bench_test.go/BenchmarkEncodeInt64;212;24;3
0-138-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;600;16;2
0-138-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-138-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-138-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-138-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-138-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-139-0;Baseline;bench_test.go/BenchmarkMockSelectString;3196;663;18
0-139-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37981;6886;215
0-139-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1467;192;7
0-139-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;35955;6528;205
0-139-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-139-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-139-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-139-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-139-0;Baseline;bench_test.go/BenchmarkDecodeInt64;85;16;2
0-139-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-139-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-140-0;Baseline;bench_test.go/BenchmarkMockSelectString;3190;663;18
0-140-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37889;6886;215
0-140-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1468;192;7
0-140-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36200;6528;205
0-140-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-140-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-140-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-140-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-140-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-140-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-140-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-141-0;Baseline;bench_test.go/BenchmarkMockSelectString;3190;663;18
0-141-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37796;6886;215
0-141-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1474;192;7
0-141-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36327;6528;205
0-141-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-141-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-141-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-141-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-141-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-141-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-141-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-142-0;Baseline;bench_test.go/BenchmarkMockSelectString;3190;663;18
0-142-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37864;6886;215
0-142-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1468;192;7
0-142-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36176;6528;205
0-142-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-142-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-142-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-142-0;Baseline;bench_test.go/BenchmarkEncodeBool;157;16;2
0-142-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-142-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-142-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-143-0;Baseline;bench_test.go/BenchmarkMockSelectString;3189;663;18
0-143-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37971;6886;215
0-143-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1473;192;7
0-143-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36016;6528;205
0-143-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-143-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-143-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-143-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-143-0;Baseline;bench_test.go/BenchmarkDecodeInt64;85.3;16;2
0-143-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-143-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-144-0;Baseline;bench_test.go/BenchmarkMockSelectString;3185;663;18
0-144-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37823;6886;215
0-144-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1470;192;7
0-144-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36371;6528;205
0-144-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-144-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-144-0;Baseline;bench_test.go/BenchmarkEncodeBytea;434;192;4
0-144-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-144-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-144-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-144-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-145-0;Baseline;bench_test.go/BenchmarkMockSelectString;3187;663;18
0-145-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37834;6886;215
0-145-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1466;192;7
0-145-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36121;6528;205
0-145-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-145-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-145-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-145-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-145-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-145-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-145-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-146-0;Baseline;bench_test.go/BenchmarkMockSelectString;3192;663;18
0-146-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37899;6886;215
0-146-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1466;192;7
0-146-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36113;6528;205
0-146-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-146-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-146-0;Baseline;bench_test.go/BenchmarkEncodeBytea;434;192;4
0-146-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-146-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-146-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-146-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-147-0;Baseline;bench_test.go/BenchmarkMockSelectString;3189;663;18
0-147-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37960;6886;215
0-147-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1467;192;7
0-147-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36255;6528;205
0-147-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-147-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-147-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-147-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-147-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-147-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-147-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-148-0;Baseline;bench_test.go/BenchmarkMockSelectString;3186;663;18
0-148-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;38036;6886;215
0-148-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1467;192;7
0-148-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36353;6528;205
0-148-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-148-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-148-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-148-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-148-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-148-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-148-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-149-0;Baseline;bench_test.go/BenchmarkMockSelectString;3191;663;18
0-149-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37847;6886;215
0-149-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1466;192;7
0-149-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36163;6528;205
0-149-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-149-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;602;16;2
0-149-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-149-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-149-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.9;16;2
0-149-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-149-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-150-0;Baseline;bench_test.go/BenchmarkMockSelectString;3187;663;18
0-150-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37732;6886;215
0-150-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1472;192;7
0-150-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36059;6528;205
0-150-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-150-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-150-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-150-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-150-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-150-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-150-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-151-0;Baseline;bench_test.go/BenchmarkMockSelectString;3192;663;18
0-151-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37722;6886;215
0-151-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1467;192;7
0-151-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36194;6528;205
0-151-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-151-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-151-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-151-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-151-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.9;16;2
0-151-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-151-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-152-0;Baseline;bench_test.go/BenchmarkMockSelectString;3188;663;18
0-152-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37993;6886;215
0-152-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1470;192;7
0-152-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36429;6528;205
0-152-0;Baseline;bench_test.go/BenchmarkEncodeInt64;211;24;3
0-152-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-152-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-152-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-152-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-152-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-152-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-153-0;Baseline;bench_test.go/BenchmarkMockSelectString;3192;663;18
0-153-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37835;6886;215
0-153-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1464;192;7
0-153-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36012;6528;205
0-153-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-153-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;600;16;2
0-153-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-153-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-153-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.9;16;2
0-153-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-153-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-154-0;Baseline;bench_test.go/BenchmarkMockSelectString;3186;663;18
0-154-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37841;6886;215
0-154-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1461;192;7
0-154-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36134;6528;205
0-154-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-154-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;600;16;2
0-154-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-154-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-154-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-154-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-154-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-155-0;Baseline;bench_test.go/BenchmarkMockSelectString;3196;663;18
0-155-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37908;6886;215
0-155-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1473;192;7
0-155-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36200;6528;205
0-155-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-155-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-155-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-155-0;Baseline;bench_test.go/BenchmarkEncodeBool;157;16;2
0-155-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-155-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-155-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-156-0;Baseline;bench_test.go/BenchmarkMockSelectString;3188;663;18
0-156-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37819;6886;215
0-156-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1463;192;7
0-156-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36392;6528;205
0-156-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-156-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-156-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-156-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-156-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-156-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-156-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-157-0;Baseline;bench_test.go/BenchmarkMockSelectString;3188;663;18
0-157-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37697;6886;215
0-157-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1462;192;7
0-157-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36251;6528;205
0-157-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-157-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-157-0;Baseline;bench_test.go/BenchmarkEncodeBytea;432;192;4
0-157-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-157-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.8;16;2
0-157-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-157-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-158-0;Baseline;bench_test.go/BenchmarkMockSelectString;3195;663;18
0-158-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37831;6886;215
0-158-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1470;192;7
0-158-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36119;6528;205
0-158-0;Baseline;bench_test.go/BenchmarkEncodeInt64;210;24;3
0-158-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-158-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-158-0;Baseline;bench_test.go/BenchmarkEncodeBool;156;16;2
0-158-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.7;16;2
0-158-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-158-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-159-0;Baseline;bench_test.go/BenchmarkMockSelectString;3187;663;18
0-159-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;38023;6886;215
0-159-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1463;192;7
0-159-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36053;6528;205
0-159-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
0-159-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;601;16;2
0-159-0;Baseline;bench_test.go/BenchmarkEncodeBytea;433;192;4
0-159-0;Baseline;bench_test.go/BenchmarkEncodeBool;155;16;2
0-159-0;Baseline;bench_test.go/BenchmarkDecodeInt64;84.9;16;2
0-159-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;107;16;2
0-159-0;Baseline;bench_test.go/BenchmarkDecodeBool;5.74;0;0
0-160-0;Baseline;bench_test.go/BenchmarkMockSelectString;3182;663;18
0-160-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;37625;6886;215
0-160-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1464;192;7
0-160-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;36218;6528;205
0-160-0;Baseline;bench_test.go/BenchmarkEncodeInt64;209;24;3
