0-11-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
0-11-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-11-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;39.2;0;0
0-11-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1074;216;8
0-11-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;39.2;0;0
0-11-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1121;248;8
0-11-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34;0;0
0-11-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1102;232;8
0-11-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;81.4;0;0
0-11-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1171;248;8
0-11-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-11-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1097;224;9
0-11-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1157;248;8
0-11-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2290;496;18
0-11-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-11-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1593;400;3
0-11-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-11-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-12-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5769;1192;12
0-12-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6789;1192;12
0-12-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7023;1192;12
0-12-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5862;1213;14
0-12-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14611;2102;21
0-12-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15216;2096;20
0-12-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-12-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-12-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;26.3;0;0
0-12-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;66.9;0;0
0-12-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-12-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.4;0;0
0-12-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-12-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1078;216;8
0-12-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-12-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1122;248;8
0-12-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;38.6;0;0
0-12-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1099;232;8
0-12-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;73.8;0;0
0-12-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1174;248;8
0-12-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-12-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1097;224;9
0-12-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1157;248;8
0-12-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2277;496;18
0-12-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1255;400;3
0-12-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1594;400;3
0-12-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-12-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1933;400;3
0-13-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5751;1192;12
0-13-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6914;1192;12
0-13-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7024;1192;12
0-13-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5783;1213;14
0-13-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14458;2102;21
0-13-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;14840;2096;20
0-13-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-13-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-13-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-13-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;60.1;0;0
0-13-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-13-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-13-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-13-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1077;216;8
0-13-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-13-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1121;248;8
0-13-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-13-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1101;232;8
0-13-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;80;0;0
0-13-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1170;248;8
0-13-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-13-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1096;224;9
0-13-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1161;248;8
0-13-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2286;496;18
0-13-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1255;400;3
0-13-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-13-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1720;400;3
0-13-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1933;400;3
0-14-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5768;1192;12
0-14-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6738;1192;12
0-14-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7048;1192;12
0-14-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5746;1213;14
0-14-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;13922;2102;21
0-14-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15139;2096;20
0-14-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-14-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;28.1;0;0
0-14-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-14-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;66.1;0;0
0-14-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-14-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.9;0;0
0-14-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;39.2;0;0
0-14-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1077;216;8
0-14-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-14-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1121;248;8
0-14-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;35;0;0
0-14-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1097;232;8
0-14-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;77.2;0;0
0-14-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1169;248;8
0-14-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.7;0;0
0-14-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1098;224;9
0-14-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1165;248;8
0-14-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2282;496;18
0-14-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-14-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1626;400;3
0-14-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-14-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1936;400;3
0-15-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5526;1192;12
0-15-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6719;1192;12
0-15-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6813;1192;12
0-15-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5828;1213;14
0-15-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14600;2102;21
0-15-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15638;2096;20
0-15-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-15-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-15-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-15-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;62.7;0;0
0-15-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.9;0;0
0-15-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-15-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;39.1;0;0
0-15-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1076;216;8
0-15-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;39.8;0;0
0-15-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1117;248;8
0-15-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;35;0;0
0-15-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1103;232;8
0-15-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;72.9;0;0
0-15-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1166;248;8
0-15-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-15-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1094;224;9
0-15-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1156;248;8
0-15-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2290;496;18
0-15-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1255;400;3
0-15-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-15-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1718;400;3
0-15-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1934;400;3
0-16-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5969;1192;12
0-16-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7188;1192;12
0-16-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6658;1192;12
0-16-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5668;1213;14
0-16-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;13916;2102;21
0-16-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15329;2096;20
0-16-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-16-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;28.1;0;0
0-16-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-16-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;63;0;0
0-16-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
0-16-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.8;0;0
0-16-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-16-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1079;216;8
0-16-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;37.1;0;0
0-16-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1117;248;8
0-16-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.1;0;0
0-16-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1097;232;8
0-16-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;73.8;0;0
0-16-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1165;248;8
0-16-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-16-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1093;224;9
0-16-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1164;248;8
0-16-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2275;496;18
0-16-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-16-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-16-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1717;400;3
0-16-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-17-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5889;1192;12
0-17-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6750;1192;12
0-17-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6942;1192;12
0-17-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5731;1213;14
0-17-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14468;2102;21
0-17-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15562;2096;20
0-17-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-17-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-17-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-17-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;61.1;0;0
0-17-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-17-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-17-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.9;0;0
0-17-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1078;216;8
0-17-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;39.2;0;0
0-17-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1114;248;8
0-17-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-17-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1099;232;8
0-17-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;79.1;0;0
0-17-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1174;248;8
0-17-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-17-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1099;224;9
0-17-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1156;248;8
0-17-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2286;496;18
0-17-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1255;400;3
0-17-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-17-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1716;400;3
0-17-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1939;400;3
0-18-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5896;1192;12
0-18-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6885;1192;12
0-18-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7153;1192;12
0-18-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5813;1213;14
0-18-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14271;2102;21
0-18-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15583;2096;20
0-18-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-18-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-18-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-18-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;63.8;0;0
0-18-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
0-18-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-18-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-18-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1081;216;8
0-18-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;39.8;0;0
0-18-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1118;248;8
0-18-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.1;0;0
0-18-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1097;232;8
0-18-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;71.1;0;0
0-18-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1160;248;8
0-18-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-18-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1095;224;9
0-18-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1160;248;8
0-18-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2284;496;18
0-18-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1255;400;3
0-18-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1591;400;3
0-18-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1719;400;3
0-18-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1936;400;3
0-19-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5994;1192;12
0-19-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;6785;1192;12
0-19-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6803;1192;12
0-19-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5850;1213;14
0-19-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14690;2102;21
0-19-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15546;2096;20
0-19-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-19-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-19-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-19-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;64.9;0;0
0-19-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-19-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.4;0;0
0-19-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-19-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1076;216;8
0-19-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-19-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1116;248;8
0-19-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.1;0;0
0-19-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1099;232;8
0-19-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;72.9;0;0
0-19-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1171;248;8
0-19-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;45.2;0;0
0-19-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1094;224;9
0-19-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1158;248;8
0-19-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2281;496;18
0-19-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1253;400;3
0-19-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1598;400;3
0-19-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1716;400;3
0-19-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-20-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5886;1192;12
0-20-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7165;1192;12
0-20-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;7031;1192;12
0-20-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5792;1213;14
0-20-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14443;2102;21
0-20-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;15255;2096;20
0-20-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-20-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-20-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;26.3;0;0
0-20-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;64.9;0;0
0-20-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.8;0;0
0-20-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;46.5;0;0
0-20-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;35.6;0;0
0-20-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1075;216;8
0-20-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.2;0;0
0-20-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1119;248;8
0-20-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-20-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1099;232;8
0-20-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;72.3;0;0
0-20-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1169;248;8
0-20-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;47.1;0;0
0-20-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1095;224;9
0-20-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1155;248;8
0-20-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnionFail;2283;496;18
0-20-0;Baseline;benchmark_test.go/BenchmarkNewVersionSimple;1254;400;3
0-20-0;Baseline;benchmark_test.go/BenchmarkNewVersionPre;1595;400;3
0-20-0;Baseline;benchmark_test.go/BenchmarkNewVersionMeta;1719;400;3
0-20-0;Baseline;benchmark_test.go/BenchmarkNewVersionMetaDash;1935;400;3
0-21-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnary;5782;1192;12
0-21-0;Baseline;benchmark_test.go/BenchmarkNewConstraintTilde;7130;1192;12
0-21-0;Baseline;benchmark_test.go/BenchmarkNewConstraintCaret;6729;1192;12
0-21-0;Baseline;benchmark_test.go/BenchmarkNewConstraintWildcard;5659;1213;14
0-21-0;Baseline;benchmark_test.go/BenchmarkNewConstraintRange;14322;2102;21
0-21-0;Baseline;benchmark_test.go/BenchmarkNewConstraintUnion;14768;2096;20
0-21-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnary;28;0;0
0-21-0;Baseline;benchmark_test.go/BenchmarkCheckVersionTilde;27.7;0;0
0-21-0;Baseline;benchmark_test.go/BenchmarkCheckVersionCaret;24.8;0;0
0-21-0;Baseline;benchmark_test.go/BenchmarkCheckVersionWildcard;62.7;0;0
0-21-0;Baseline;benchmark_test.go/BenchmarkCheckVersionRange;34.7;0;0
0-21-0;Baseline;benchmark_test.go/BenchmarkCheckVersionUnion;47.6;0;0
0-21-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnary;39.8;0;0
0-21-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnaryFail;1079;216;8
0-21-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTilde;36.1;0;0
0-21-0;Baseline;benchmark_test.go/BenchmarkValidateVersionTildeFail;1123;248;8
0-21-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaret;34.2;0;0
0-21-0;Baseline;benchmark_test.go/BenchmarkValidateVersionCaretFail;1100;232;8
0-21-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcard;79.8;0;0
0-21-0;Baseline;benchmark_test.go/BenchmarkValidateVersionWildcardFail;1163;248;8
0-21-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRange;47.2;0;0
0-21-0;Baseline;benchmark_test.go/BenchmarkValidateVersionRangeFail;1100;224;9
0-21-0;Baseline;benchmark_test.go/BenchmarkValidateVersionUnion;1157;248;8
