0-96-0;Baseline;tBench_test.go/BenchmarkMul1;200;8;1
0-96-0;Baseline;tBench_test.go/BenchmarkFunc1;1382;192;7
0-96-0;Baseline;tBench_test.go/BenchmarkFunc2;515;40;2
0-96-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-97-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-97-0;Baseline;tBench_test.go/BenchmarkIdent2;32.2;0;0
0-97-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-97-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-97-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-97-0;Baseline;tBench_test.go/BenchmarkSum3;392;16;2
0-97-0;Baseline;tBench_test.go/BenchmarkSum4;201;8;1
0-97-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-97-0;Baseline;tBench_test.go/BenchmarkMul1;200;8;1
0-97-0;Baseline;tBench_test.go/BenchmarkFunc1;1382;192;7
0-97-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-97-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-98-0;Baseline;tBench_test.go/BenchmarkIdent1;55.9;0;0
0-98-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-98-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-98-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-98-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-98-0;Baseline;tBench_test.go/BenchmarkSum3;391;16;2
0-98-0;Baseline;tBench_test.go/BenchmarkSum4;198;8;1
0-98-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-98-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-98-0;Baseline;tBench_test.go/BenchmarkFunc1;1393;192;7
0-98-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-98-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-99-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-99-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-99-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-99-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-99-0;Baseline;tBench_test.go/BenchmarkSum2;199;8;1
0-99-0;Baseline;tBench_test.go/BenchmarkSum3;393;16;2
0-99-0;Baseline;tBench_test.go/BenchmarkSum4;204;8;1
0-99-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-99-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-99-0;Baseline;tBench_test.go/BenchmarkFunc1;1386;192;7
0-99-0;Baseline;tBench_test.go/BenchmarkFunc2;507;40;2
0-99-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-100-0;Baseline;tBench_test.go/BenchmarkIdent1;55.7;0;0
0-100-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-100-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-100-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-100-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-100-0;Baseline;tBench_test.go/BenchmarkSum3;392;16;2
0-100-0;Baseline;tBench_test.go/BenchmarkSum4;194;8;1
0-100-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-100-0;Baseline;tBench_test.go/BenchmarkMul1;204;8;1
0-100-0;Baseline;tBench_test.go/BenchmarkFunc1;1393;192;7
0-100-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-100-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-101-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-101-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-101-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-101-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-101-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-101-0;Baseline;tBench_test.go/BenchmarkSum3;395;16;2
0-101-0;Baseline;tBench_test.go/BenchmarkSum4;196;8;1
0-101-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-101-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-101-0;Baseline;tBench_test.go/BenchmarkFunc1;1382;192;7
0-101-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-101-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-102-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-102-0;Baseline;tBench_test.go/BenchmarkIdent2;32.2;0;0
0-102-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-102-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-102-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-102-0;Baseline;tBench_test.go/BenchmarkSum3;390;16;2
0-102-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-102-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-102-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-102-0;Baseline;tBench_test.go/BenchmarkFunc1;1386;192;7
0-102-0;Baseline;tBench_test.go/BenchmarkFunc2;511;40;2
0-102-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-103-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-103-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-103-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-103-0;Baseline;tBench_test.go/BenchmarkSum1;217;8;1
0-103-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-103-0;Baseline;tBench_test.go/BenchmarkSum3;387;16;2
0-103-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-103-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-103-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-103-0;Baseline;tBench_test.go/BenchmarkFunc1;1381;192;7
0-103-0;Baseline;tBench_test.go/BenchmarkFunc2;514;40;2
0-103-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-104-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-104-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-104-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-104-0;Baseline;tBench_test.go/BenchmarkSum1;220;8;1
0-104-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-104-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-104-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-104-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-104-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-104-0;Baseline;tBench_test.go/BenchmarkFunc1;1393;192;7
0-104-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-104-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-105-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-105-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-105-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-105-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-105-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-105-0;Baseline;tBench_test.go/BenchmarkSum3;387;16;2
0-105-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-105-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-105-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-105-0;Baseline;tBench_test.go/BenchmarkFunc1;1379;192;7
0-105-0;Baseline;tBench_test.go/BenchmarkFunc2;513;40;2
0-105-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-106-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-106-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-106-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-106-0;Baseline;tBench_test.go/BenchmarkSum1;216;8;1
0-106-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-106-0;Baseline;tBench_test.go/BenchmarkSum3;388;16;2
0-106-0;Baseline;tBench_test.go/BenchmarkSum4;196;8;1
0-106-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-106-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-106-0;Baseline;tBench_test.go/BenchmarkFunc1;1386;192;7
0-106-0;Baseline;tBench_test.go/BenchmarkFunc2;512;40;2
0-106-0;Baseline;tBench_test.go/BenchmarkCmp;162;0;0
0-107-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-107-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-107-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-107-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-107-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-107-0;Baseline;tBench_test.go/BenchmarkSum3;388;16;2
0-107-0;Baseline;tBench_test.go/BenchmarkSum4;200;8;1
0-107-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-107-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-107-0;Baseline;tBench_test.go/BenchmarkFunc1;1386;192;7
0-107-0;Baseline;tBench_test.go/BenchmarkFunc2;514;40;2
0-107-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-108-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-108-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-108-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-108-0;Baseline;tBench_test.go/BenchmarkSum1;221;8;1
0-108-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-108-0;Baseline;tBench_test.go/BenchmarkSum3;391;16;2
0-108-0;Baseline;tBench_test.go/BenchmarkSum4;200;8;1
0-108-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-108-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-108-0;Baseline;tBench_test.go/BenchmarkFunc1;1385;192;7
0-108-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-108-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-109-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-109-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-109-0;Baseline;tBench_test.go/BenchmarkUnary1;32.1;0;0
0-109-0;Baseline;tBench_test.go/BenchmarkSum1;220;8;1
0-109-0;Baseline;tBench_test.go/BenchmarkSum2;203;8;1
0-109-0;Baseline;tBench_test.go/BenchmarkSum3;390;16;2
0-109-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-109-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-109-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-109-0;Baseline;tBench_test.go/BenchmarkFunc1;1377;192;7
0-109-0;Baseline;tBench_test.go/BenchmarkFunc2;505;40;2
0-109-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-110-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-110-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-110-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-110-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-110-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-110-0;Baseline;tBench_test.go/BenchmarkSum3;394;16;2
0-110-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-110-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-110-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-110-0;Baseline;tBench_test.go/BenchmarkFunc1;1385;192;7
0-110-0;Baseline;tBench_test.go/BenchmarkFunc2;514;40;2
0-110-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-111-0;Baseline;tBench_test.go/BenchmarkIdent1;55.8;0;0
0-111-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-111-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-111-0;Baseline;tBench_test.go/BenchmarkSum1;227;8;1
0-111-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-111-0;Baseline;tBench_test.go/BenchmarkSum3;390;16;2
0-111-0;Baseline;tBench_test.go/BenchmarkSum4;200;8;1
0-111-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-111-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-111-0;Baseline;tBench_test.go/BenchmarkFunc1;1390;192;7
0-111-0;Baseline;tBench_test.go/BenchmarkFunc2;511;40;2
0-111-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-112-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-112-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-112-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-112-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-112-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-112-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-112-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-112-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-112-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-112-0;Baseline;tBench_test.go/BenchmarkFunc1;1383;192;7
0-112-0;Baseline;tBench_test.go/BenchmarkFunc2;514;40;2
0-112-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-113-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-113-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-113-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-113-0;Baseline;tBench_test.go/BenchmarkSum1;226;8;1
0-113-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-113-0;Baseline;tBench_test.go/BenchmarkSum3;388;16;2
0-113-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-113-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-113-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-113-0;Baseline;tBench_test.go/BenchmarkFunc1;1384;192;7
0-113-0;Baseline;tBench_test.go/BenchmarkFunc2;518;40;2
0-113-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-114-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-114-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-114-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-114-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-114-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-114-0;Baseline;tBench_test.go/BenchmarkSum3;391;16;2
0-114-0;Baseline;tBench_test.go/BenchmarkSum4;194;8;1
0-114-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-114-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-114-0;Baseline;tBench_test.go/BenchmarkFunc1;1387;192;7
0-114-0;Baseline;tBench_test.go/BenchmarkFunc2;509;40;2
0-114-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-115-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-115-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-115-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-115-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-115-0;Baseline;tBench_test.go/BenchmarkSum2;206;8;1
0-115-0;Baseline;tBench_test.go/BenchmarkSum3;393;16;2
0-115-0;Baseline;tBench_test.go/BenchmarkSum4;194;8;1
0-115-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-115-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-115-0;Baseline;tBench_test.go/BenchmarkFunc1;1394;192;7
0-115-0;Baseline;tBench_test.go/BenchmarkFunc2;517;40;2
0-115-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-116-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-116-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-116-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-116-0;Baseline;tBench_test.go/BenchmarkSum1;223;8;1
0-116-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-116-0;Baseline;tBench_test.go/BenchmarkSum3;392;16;2
0-116-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-116-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-116-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-116-0;Baseline;tBench_test.go/BenchmarkFunc1;1375;192;7
0-116-0;Baseline;tBench_test.go/BenchmarkFunc2;512;40;2
0-116-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-117-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-117-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-117-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-117-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-117-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-117-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-117-0;Baseline;tBench_test.go/BenchmarkSum4;194;8;1
0-117-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-117-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-117-0;Baseline;tBench_test.go/BenchmarkFunc1;1387;192;7
0-117-0;Baseline;tBench_test.go/BenchmarkFunc2;516;40;2
0-117-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-118-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-118-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-118-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-118-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-118-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-118-0;Baseline;tBench_test.go/BenchmarkSum3;395;16;2
0-118-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-118-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-118-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-118-0;Baseline;tBench_test.go/BenchmarkFunc1;1388;192;7
0-118-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-118-0;Baseline;tBench_test.go/BenchmarkCmp;162;0;0
0-119-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-119-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-119-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-119-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-119-0;Baseline;tBench_test.go/BenchmarkSum2;201;8;1
0-119-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-119-0;Baseline;tBench_test.go/BenchmarkSum4;197;8;1
0-119-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-119-0;Baseline;tBench_test.go/BenchmarkMul1;204;8;1
0-119-0;Baseline;tBench_test.go/BenchmarkFunc1;1387;192;7
0-119-0;Baseline;tBench_test.go/BenchmarkFunc2;513;40;2
0-119-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-120-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-120-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-120-0;Baseline;tBench_test.go/BenchmarkUnary1;32.1;0;0
0-120-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-120-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-120-0;Baseline;tBench_test.go/BenchmarkSum3;392;16;2
0-120-0;Baseline;tBench_test.go/BenchmarkSum4;198;8;1
0-120-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-120-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-120-0;Baseline;tBench_test.go/BenchmarkFunc1;1384;192;7
0-120-0;Baseline;tBench_test.go/BenchmarkFunc2;509;40;2
0-120-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-121-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-121-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-121-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-121-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-121-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-121-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-121-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-121-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-121-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-121-0;Baseline;tBench_test.go/BenchmarkFunc1;1387;192;7
0-121-0;Baseline;tBench_test.go/BenchmarkFunc2;514;40;2
0-121-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-122-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-122-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-122-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-122-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-122-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-122-0;Baseline;tBench_test.go/BenchmarkSum3;388;16;2
0-122-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-122-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-122-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-122-0;Baseline;tBench_test.go/BenchmarkFunc1;1382;192;7
0-122-0;Baseline;tBench_test.go/BenchmarkFunc2;512;40;2
0-122-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-123-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-123-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-123-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-123-0;Baseline;tBench_test.go/BenchmarkSum1;219;8;1
0-123-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-123-0;Baseline;tBench_test.go/BenchmarkSum3;397;16;2
0-123-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-123-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-123-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-123-0;Baseline;tBench_test.go/BenchmarkFunc1;1389;192;7
0-123-0;Baseline;tBench_test.go/BenchmarkFunc2;511;40;2
0-123-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-124-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-124-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-124-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-124-0;Baseline;tBench_test.go/BenchmarkSum1;217;8;1
0-124-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-124-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-124-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-124-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-124-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-124-0;Baseline;tBench_test.go/BenchmarkFunc1;1392;192;7
0-124-0;Baseline;tBench_test.go/BenchmarkFunc2;511;40;2
0-124-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-125-0;Baseline;tBench_test.go/BenchmarkIdent1;58.9;0;0
0-125-0;Baseline;tBench_test.go/BenchmarkIdent2;32.2;0;0
0-125-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-125-0;Baseline;tBench_test.go/BenchmarkSum1;218;8;1
0-125-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-125-0;Baseline;tBench_test.go/BenchmarkSum3;388;16;2
0-125-0;Baseline;tBench_test.go/BenchmarkSum4;197;8;1
0-125-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-125-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-125-0;Baseline;tBench_test.go/BenchmarkFunc1;1385;192;7
0-125-0;Baseline;tBench_test.go/BenchmarkFunc2;514;40;2
0-125-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-126-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-126-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-126-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-126-0;Baseline;tBench_test.go/BenchmarkSum1;220;8;1
0-126-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-126-0;Baseline;tBench_test.go/BenchmarkSum3;392;16;2
0-126-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-126-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-126-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-126-0;Baseline;tBench_test.go/BenchmarkFunc1;1387;192;7
0-126-0;Baseline;tBench_test.go/BenchmarkFunc2;510;40;2
0-126-0;Baseline;tBench_test.go/BenchmarkCmp;159;0;0
0-127-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-127-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-127-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-127-0;Baseline;tBench_test.go/BenchmarkSum1;220;8;1
0-127-0;Baseline;tBench_test.go/BenchmarkSum2;196;8;1
0-127-0;Baseline;tBench_test.go/BenchmarkSum3;392;16;2
0-127-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-127-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-127-0;Baseline;tBench_test.go/BenchmarkMul1;199;8;1
0-127-0;Baseline;tBench_test.go/BenchmarkFunc1;1391;192;7
0-127-0;Baseline;tBench_test.go/BenchmarkFunc2;511;40;2
0-127-0;Baseline;tBench_test.go/BenchmarkCmp;160;0;0
0-128-0;Baseline;tBench_test.go/BenchmarkIdent1;55.6;0;0
0-128-0;Baseline;tBench_test.go/BenchmarkIdent2;32.1;0;0
0-128-0;Baseline;tBench_test.go/BenchmarkUnary1;32;0;0
0-128-0;Baseline;tBench_test.go/BenchmarkSum1;220;8;1
0-128-0;Baseline;tBench_test.go/BenchmarkSum2;197;8;1
0-128-0;Baseline;tBench_test.go/BenchmarkSum3;389;16;2
0-128-0;Baseline;tBench_test.go/BenchmarkSum4;195;8;1
0-128-0;Baseline;tBench_test.go/BenchmarkSumConstant;32.5;0;0
0-128-0;Baseline;tBench_test.go/BenchmarkMul1;198;8;1
0-128-0;Baseline;tBench_test.go/BenchmarkFunc1;1392;192;7
0-128-0;Baseline;tBench_test.go/BenchmarkFunc2;511;40;2
