0-54-0;Baseline;benchmark_test.go/BenchmarkSum;41429188;8000272;1000006
0-54-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511686340;88001464;4000017
0-54-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-54-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-55-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-55-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-55-0;Baseline;benchmark_test.go/BenchmarkSum;41352864;8000218;1000006
0-55-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511517200;88002328;4000019
0-55-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-55-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1673;824;27
0-56-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-56-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-56-0;Baseline;benchmark_test.go/BenchmarkSum;41521136;8000158;1000006
0-56-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514166400;88000592;4000016
0-56-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-56-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-57-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-57-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-57-0;Baseline;benchmark_test.go/BenchmarkSum;41781216;8000272;1000006
0-57-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512645540;88000600;4000016
0-57-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-57-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-58-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-58-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2723;968;35
0-58-0;Baseline;benchmark_test.go/BenchmarkSum;41247810;8000269;1000006
0-58-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512118660;88001424;4000017
0-58-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-58-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-59-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-59-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2740;968;35
0-59-0;Baseline;benchmark_test.go/BenchmarkSum;41533056;8000268;1000006
0-59-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510987740;88000584;4000016
0-59-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-59-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-60-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-60-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-60-0;Baseline;benchmark_test.go/BenchmarkSum;41432850;8000270;1000006
0-60-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510368060;88000600;4000016
0-60-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-60-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-61-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-61-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2734;968;35
0-61-0;Baseline;benchmark_test.go/BenchmarkSum;41401760;8000267;1000006
0-61-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511272700;88001432;4000017
0-61-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-61-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-62-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-62-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2720;968;35
0-62-0;Baseline;benchmark_test.go/BenchmarkSum;41321964;8000329;1000006
0-62-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511456670;88001480;4000018
0-62-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-62-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1660;824;27
0-63-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-63-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2764;968;35
0-63-0;Baseline;benchmark_test.go/BenchmarkSum;41227610;8000272;1000006
0-63-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511964100;88000608;4000016
0-63-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-63-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1669;824;27
0-64-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-64-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-64-0;Baseline;benchmark_test.go/BenchmarkSum;41544104;8000213;1000006
0-64-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511143740;88001408;4000017
0-64-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-64-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-65-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;437;224;10
0-65-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-65-0;Baseline;benchmark_test.go/BenchmarkSum;41401770;8000272;1000006
0-65-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510910660;88002288;4000019
0-65-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-65-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-66-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-66-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-66-0;Baseline;benchmark_test.go/BenchmarkSum;41489156;8000270;1000006
0-66-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511970620;88000720;4000017
0-66-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-66-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-67-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-67-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2731;968;35
0-67-0;Baseline;benchmark_test.go/BenchmarkSum;41263160;8000325;1000006
0-67-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511854750;88000656;4000016
0-67-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-67-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-68-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-68-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-68-0;Baseline;benchmark_test.go/BenchmarkSum;41472220;8000162;1000006
0-68-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512076960;88000624;4000016
0-68-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-68-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-69-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-69-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2738;968;35
0-69-0;Baseline;benchmark_test.go/BenchmarkSum;41365830;8000324;1000006
0-69-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512183740;88000656;4000016
0-69-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-69-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-70-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-70-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-70-0;Baseline;benchmark_test.go/BenchmarkSum;41769896;8000162;1000006
0-70-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510867520;88000696;4000017
0-70-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-70-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1669;824;27
0-71-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-71-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2739;968;35
0-71-0;Baseline;benchmark_test.go/BenchmarkSum;41353616;8000163;1000006
0-71-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511163300;88000656;4000016
0-71-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-71-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1679;824;27
0-72-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-72-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2736;968;35
0-72-0;Baseline;benchmark_test.go/BenchmarkSum;41585616;8000267;1000006
0-72-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511226270;88000632;4000016
0-72-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-72-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-73-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-73-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2722;968;35
0-73-0;Baseline;benchmark_test.go/BenchmarkSum;41433270;8000269;1000006
0-73-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512179300;88000624;4000016
0-73-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-73-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-74-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-74-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-74-0;Baseline;benchmark_test.go/BenchmarkSum;41296180;8000271;1000006
0-74-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514634530;88002256;4000019
0-74-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-74-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-75-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-75-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-75-0;Baseline;benchmark_test.go/BenchmarkSum;41374576;8000270;1000006
0-75-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511186600;88002288;4000019
0-75-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-75-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-76-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-76-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2726;968;35
0-76-0;Baseline;benchmark_test.go/BenchmarkSum;41323296;8000216;1000006
0-76-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511235070;88000560;4000016
0-76-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-76-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-77-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-77-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-77-0;Baseline;benchmark_test.go/BenchmarkSum;41378024;8000272;1000006
0-77-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511201100;88001440;4000017
0-77-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-77-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-78-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-78-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-78-0;Baseline;benchmark_test.go/BenchmarkSum;41498220;8000275;1000006
0-78-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511808860;88000600;4000016
0-78-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-78-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1680;824;27
0-79-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-79-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2726;968;35
0-79-0;Baseline;benchmark_test.go/BenchmarkSum;41087348;8000217;1000006
0-79-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511646530;88001416;4000017
0-79-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-79-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-80-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-80-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2734;968;35
0-80-0;Baseline;benchmark_test.go/BenchmarkSum;41232610;8000269;1000006
0-80-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512406700;88000640;4000016
0-80-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-80-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-81-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-81-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2738;968;35
0-81-0;Baseline;benchmark_test.go/BenchmarkSum;41475496;8000157;1000006
0-81-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511445470;88000624;4000016
0-81-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-81-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-82-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-82-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-82-0;Baseline;benchmark_test.go/BenchmarkSum;41265864;8000217;1000006
0-82-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512029600;88001456;4000017
0-82-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-82-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-83-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-83-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2738;968;35
0-83-0;Baseline;benchmark_test.go/BenchmarkSum;41077100;8000213;1000006
0-83-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511388060;88001496;4000018
0-83-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-83-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-84-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-84-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-84-0;Baseline;benchmark_test.go/BenchmarkSum;41317750;8000217;1000006
0-84-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514210100;88000632;4000016
0-84-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-84-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-85-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-85-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-85-0;Baseline;benchmark_test.go/BenchmarkSum;41436380;8000271;1000006
0-85-0;Baseline;benchmark_test.go/BenchmarkSum_generics;515655140;88000576;4000016
0-85-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-85-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-86-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-86-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-86-0;Baseline;benchmark_test.go/BenchmarkSum;41223028;8000330;1000006
0-86-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511815420;88001488;4000018
0-86-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-86-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-87-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-87-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-87-0;Baseline;benchmark_test.go/BenchmarkSum;41128150;8000275;1000006
0-87-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511341250;88000640;4000016
0-87-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-87-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1658;824;27
0-88-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-88-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2723;968;35
0-88-0;Baseline;benchmark_test.go/BenchmarkSum;41754024;8000271;1000006
0-88-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512269820;88000600;4000016
0-88-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-88-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-89-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-89-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2724;968;35
0-89-0;Baseline;benchmark_test.go/BenchmarkSum;41133584;8000214;1000006
0-89-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512005380;88002352;4000019
0-89-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-89-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1660;824;27
0-90-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;443;224;10
0-90-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-90-0;Baseline;benchmark_test.go/BenchmarkSum;41271124;8000269;1000006
0-90-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512485600;88001456;4000017
0-90-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-90-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-91-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-91-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2742;968;35
0-91-0;Baseline;benchmark_test.go/BenchmarkSum;41369196;8000272;1000006
0-91-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511224670;88000640;4000016
0-91-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-91-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1676;824;27
0-92-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-92-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2735;968;35
0-92-0;Baseline;benchmark_test.go/BenchmarkSum;41237790;8000272;1000006
0-92-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511271140;88000592;4000016
0-92-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-92-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-93-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-93-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-93-0;Baseline;benchmark_test.go/BenchmarkSum;41453604;8000273;1000006
0-93-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511735420;88000648;4000016
0-93-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-93-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-94-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-94-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-94-0;Baseline;benchmark_test.go/BenchmarkSum;41482700;8000326;1000006
0-94-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511262750;88002288;4000019
0-94-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-94-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-95-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-95-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2726;968;35
0-95-0;Baseline;benchmark_test.go/BenchmarkSum;41250092;8000158;1000006
0-95-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512984580;88000632;4000016
0-95-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-95-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1660;824;27
0-96-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-96-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-96-0;Baseline;benchmark_test.go/BenchmarkSum;41344730;8000324;1000006
0-96-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512344260;88000672;4000016
0-96-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-96-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-97-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-97-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2731;968;35
0-97-0;Baseline;benchmark_test.go/BenchmarkSum;41279584;8000274;1000006
0-97-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511514780;88000584;4000016
0-97-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-97-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1660;824;27
0-98-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-98-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-98-0;Baseline;benchmark_test.go/BenchmarkSum;41070250;8000214;1000006
0-98-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513716260;88001440;4000017
0-98-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-98-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-99-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-99-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-99-0;Baseline;benchmark_test.go/BenchmarkSum;41541136;8000271;1000006
0-99-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511397120;88001432;4000017
0-99-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-99-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1660;824;27
0-100-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;442;224;10
0-100-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2726;968;35
0-100-0;Baseline;benchmark_test.go/BenchmarkSum;41246530;8000329;1000006
0-100-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513862530;88002240;4000019
