0-184-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698920;2332;36
0-185-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-185-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-185-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-185-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700980;2332;36
0-185-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;612;8;1
0-186-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-186-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-186-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-186-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699548;2333;36
0-186-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-187-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-187-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-187-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-187-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699194;2332;36
0-187-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-188-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-188-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-188-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-188-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2704960;2333;36
0-188-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-189-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-189-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-189-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-189-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700018;2334;36
0-189-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-190-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700376;2332;36
0-190-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-190-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-190-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-190-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-191-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-191-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-191-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-191-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700322;2333;36
0-191-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-192-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-192-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-192-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-192-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-192-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699883;2332;36
0-193-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;612;8;1
0-193-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-193-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-193-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-193-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699549;2332;36
0-194-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-194-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-194-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-194-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-194-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700045;2333;36
0-195-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-195-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-195-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-195-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699026;2332;36
0-195-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-196-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700030;2334;36
0-196-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-196-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-196-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-196-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-197-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-197-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-197-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-197-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700530;2332;36
0-197-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-198-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700693;2333;36
0-198-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-198-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-198-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-198-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-199-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-199-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-199-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-199-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-199-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699791;2334;36
0-200-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-200-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-200-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-200-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698961;2332;36
0-200-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-201-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699077;2332;36
0-201-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-201-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-201-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-201-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-202-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-202-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-202-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-202-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700683;2332;36
0-202-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-203-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-203-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-203-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-203-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2704753;2332;36
0-203-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-204-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-204-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-204-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-204-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701043;2333;36
0-204-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-205-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-205-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-205-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-205-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699378;2333;36
0-205-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-206-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-206-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-206-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-206-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698926;2333;36
0-206-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-207-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-207-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-207-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-207-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699484;2332;36
0-207-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-208-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-208-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-208-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-208-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699889;2333;36
0-208-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-209-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-209-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-209-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-209-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700853;2332;36
0-209-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-210-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-210-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-210-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-210-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2702639;2332;36
0-210-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-211-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-211-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-211-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-211-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-211-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699232;2332;36
0-212-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-212-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-212-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-212-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699763;2332;36
0-212-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-213-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-213-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-213-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-213-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698673;2333;36
0-213-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-214-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-214-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-214-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-214-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698901;2333;36
0-214-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-215-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698278;2332;36
0-215-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-215-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-215-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-215-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-216-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-216-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-216-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-216-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700291;2332;36
0-216-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-217-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-217-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-217-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-217-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698443;2332;36
0-217-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-218-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-218-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-218-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-218-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699070;2332;36
0-218-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-219-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-219-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-219-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-219-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700728;2333;36
0-219-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-220-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-220-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-220-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-220-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2697854;2332;36
0-220-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-221-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-221-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-221-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-221-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-221-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699343;2332;36
0-222-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-222-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-222-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-222-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700601;2332;36
0-222-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-223-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-223-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-223-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-223-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700379;2332;36
0-223-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-224-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-224-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-224-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-224-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701448;2333;36
0-224-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-225-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698426;2333;36
0-225-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-225-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-225-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-225-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-226-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-226-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-226-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-226-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699490;2332;36
0-226-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-227-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-227-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-227-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-227-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700248;2332;36
0-227-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-228-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-228-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-228-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-228-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698849;2332;36
0-228-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-229-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-229-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-229-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-229-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701472;2332;36
0-229-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-230-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-230-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-230-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-230-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700726;2332;36
0-230-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-231-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-231-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-231-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-231-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-231-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700155;2332;36
0-232-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-232-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-232-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-232-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-232-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699510;2332;36
0-233-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-233-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-233-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-233-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699272;2333;36
0-233-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-234-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-234-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-234-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-234-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699586;2334;36
0-234-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-235-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-235-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-235-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-235-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-235-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701351;2332;36
0-236-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-236-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-236-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-236-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700756;2332;36
0-236-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-237-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-237-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-237-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-237-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701233;2332;36
0-237-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-238-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-238-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-238-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-238-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699474;2331;36
0-238-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-239-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-239-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-239-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-239-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700397;2333;36
0-239-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-240-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-240-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-240-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-240-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701069;2332;36
0-240-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-241-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-241-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-241-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-241-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698495;2332;36
0-241-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-242-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-242-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-242-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-242-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700390;2333;36
0-242-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-243-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-243-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-243-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-243-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699913;2332;36
0-243-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-244-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-244-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-244-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-244-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699802;2332;36
0-244-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-245-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-245-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-245-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-245-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700793;2332;36
0-245-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-246-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-246-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
