0-12-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1656;188;5
0-12-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2786;386;7
0-12-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2430;551;7
0-12-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1734;216;5
0-12-0;Baseline;bool_test.go/BenchmarkBool;61;0;0
0-12-0;Baseline;internet_test.go/BenchmarkDomainName;1017;83;3
0-12-0;Baseline;internet_test.go/BenchmarkDomainSuffix;198;0;0
0-12-0;Baseline;internet_test.go/BenchmarkURL;2396;285;8
0-12-0;Baseline;internet_test.go/BenchmarkIPv4Address;716;48;5
0-12-0;Baseline;internet_test.go/BenchmarkIPv6Address;971;96;7
0-12-0;Baseline;internet_test.go/BenchmarkUsername;1125;47;9
0-12-0;Baseline;internet_test.go/BenchmarkPassword;2168;432;7
0-12-0;Baseline;job_test.go/BenchmarkJob;1396;86;2
0-12-0;Baseline;job_test.go/BenchmarkJobTitle;196;0;0
0-12-0;Baseline;job_test.go/BenchmarkJobDescriptor;203;0;0
0-12-0;Baseline;job_test.go/BenchmarkJobLevel;224;0;0
0-12-0;Baseline;date_test.go/BenchmarkDate;604;0;0
0-12-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-12-0;Baseline;date_test.go/BenchmarkMonth;69.4;0;0
0-12-0;Baseline;date_test.go/BenchmarkDay;61.7;0;0
0-12-0;Baseline;date_test.go/BenchmarkYear;191;0;0
0-12-0;Baseline;date_test.go/BenchmarkHour;60.8;0;0
0-12-0;Baseline;date_test.go/BenchmarkMinute;61.7;0;0
0-12-0;Baseline;date_test.go/BenchmarkSecond;61.7;0;0
0-12-0;Baseline;date_test.go/BenchmarkNanoSecond;64.7;0;0
0-12-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7310;1964;22
0-12-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;201;0;0
0-12-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;210;0;0
0-12-0;Baseline;hacker_test.go/BenchmarkHackerNoun;227;0;0
0-12-0;Baseline;hacker_test.go/BenchmarkHackerVerb;254;0;0
0-12-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;219;0;0
0-12-0;Baseline;hipster_test.go/BenchmarkHipsterWord;190;0;0
0-12-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3607;787;9
0-12-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;62719;18580;170
0-12-0;Baseline;image_test.go/BenchmarkImageURL;202;38;3
0-12-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-12-0;Baseline;string_test.go/BenchmarkLexify;1546;96;18
0-12-0;Baseline;string_test.go/BenchmarkShuffleStrings;435;0;0
0-12-0;Baseline;color_test.go/BenchmarkColor;222;0;0
0-12-0;Baseline;color_test.go/BenchmarkSafeColor;197;0;0
0-12-0;Baseline;color_test.go/BenchmarkHexColor;2027;128;18
0-12-0;Baseline;color_test.go/BenchmarkRGBColor;181;32;1
0-12-0;Baseline;company_test.go/BenchmarkCompany;693;22;1
0-12-0;Baseline;company_test.go/BenchmarkCompanySuffix;185;0;0
0-12-0;Baseline;company_test.go/BenchmarkBuzzWord;209;0;0
0-12-0;Baseline;company_test.go/BenchmarkBS;214;0;0
0-12-0;Baseline;contact_test.go/BenchmarkContact;4084;483;26
0-12-0;Baseline;contact_test.go/BenchmarkPhone;2518;320;20
0-12-0;Baseline;contact_test.go/BenchmarkEmail;1453;131;5
0-12-0;Baseline;words_test.go/BenchmarkWord;192;0;0
0-12-0;Baseline;words_test.go/BenchmarkSentence;3401;727;10
0-12-0;Baseline;words_test.go/BenchmarkParagraph;61088;16196;172
0-13-0;Baseline;beer_test.go/BenchmarkBeerName;207;0;0
0-13-0;Baseline;beer_test.go/BenchmarkBeerStyle;237;0;0
0-13-0;Baseline;beer_test.go/BenchmarkBeerHop;198;0;0
0-13-0;Baseline;beer_test.go/BenchmarkBeerYeast;225;0;0
0-13-0;Baseline;beer_test.go/BenchmarkBeerMalt;242;0;0
0-13-0;Baseline;beer_test.go/BenchmarkBeerIbu;133;8;1
0-13-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-13-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-13-0;Baseline;file_test.go/BenchmarkMimeType;209;0;0
0-13-0;Baseline;file_test.go/BenchmarkExtension;212;0;0
0-13-0;Baseline;generate_test.go/BenchmarkGenerate;3920;745;24
0-13-0;Baseline;number_test.go/BenchmarkNumber;56.7;0;0
0-13-0;Baseline;number_test.go/BenchmarkNumerify;2303;320;20
0-13-0;Baseline;number_test.go/BenchmarkShuffleInts;395;0;0
0-13-0;Baseline;person_test.go/BenchmarkSSN;2332;320;20
0-13-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-13-0;Baseline;person_test.go/BenchmarkPerson;19374;2032;114
0-13-0;Baseline;unique_test.go/BenchmarkUniqueID;1994;256;5
0-13-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2163;305;5
0-13-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1627;188;5
0-13-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2803;386;7
0-13-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2420;551;7
0-13-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1689;216;5
0-13-0;Baseline;bool_test.go/BenchmarkBool;61;0;0
0-13-0;Baseline;internet_test.go/BenchmarkDomainName;1016;83;3
0-13-0;Baseline;internet_test.go/BenchmarkDomainSuffix;198;0;0
0-13-0;Baseline;internet_test.go/BenchmarkURL;2498;285;8
0-13-0;Baseline;internet_test.go/BenchmarkIPv4Address;721;48;5
0-13-0;Baseline;internet_test.go/BenchmarkIPv6Address;967;96;7
0-13-0;Baseline;internet_test.go/BenchmarkUsername;1121;47;9
0-13-0;Baseline;internet_test.go/BenchmarkPassword;2189;432;7
0-13-0;Baseline;job_test.go/BenchmarkJob;1387;86;2
0-13-0;Baseline;job_test.go/BenchmarkJobTitle;187;0;0
0-13-0;Baseline;job_test.go/BenchmarkJobDescriptor;194;0;0
0-13-0;Baseline;job_test.go/BenchmarkJobLevel;223;0;0
0-13-0;Baseline;name_test.go/BenchmarkName;524;17;1
0-13-0;Baseline;name_test.go/BenchmarkFirstName;206;0;0
0-13-0;Baseline;name_test.go/BenchmarkLastName;214;0;0
0-13-0;Baseline;name_test.go/BenchmarkNamePrefix;188;0;0
0-13-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-13-0;Baseline;payment_test.go/BenchmarkCreditCard;4551;506;34
0-13-0;Baseline;payment_test.go/BenchmarkCreditCardType;193;0;0
0-13-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3374;416;26
0-13-0;Baseline;payment_test.go/BenchmarkCreditCardExp;255;5;1
0-13-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;630;19;6
0-13-0;Baseline;hipster_test.go/BenchmarkHipsterWord;191;0;0
0-13-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3489;787;9
0-13-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;62338;18580;170
0-13-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-13-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-13-0;Baseline;string_test.go/BenchmarkLexify;1540;96;18
0-13-0;Baseline;string_test.go/BenchmarkShuffleStrings;433;0;0
0-13-0;Baseline;color_test.go/BenchmarkColor;226;0;0
0-13-0;Baseline;color_test.go/BenchmarkSafeColor;215;0;0
0-13-0;Baseline;color_test.go/BenchmarkHexColor;2030;128;18
0-13-0;Baseline;color_test.go/BenchmarkRGBColor;180;32;1
0-13-0;Baseline;company_test.go/BenchmarkCompany;701;22;1
0-13-0;Baseline;company_test.go/BenchmarkCompanySuffix;184;0;0
0-13-0;Baseline;company_test.go/BenchmarkBuzzWord;210;0;0
0-13-0;Baseline;company_test.go/BenchmarkBS;219;0;0
0-13-0;Baseline;contact_test.go/BenchmarkContact;4117;483;26
0-13-0;Baseline;contact_test.go/BenchmarkPhone;2510;320;20
0-13-0;Baseline;contact_test.go/BenchmarkEmail;1429;131;5
0-13-0;Baseline;date_test.go/BenchmarkDate;604;0;0
0-13-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-13-0;Baseline;date_test.go/BenchmarkMonth;69.5;0;0
0-13-0;Baseline;date_test.go/BenchmarkDay;60.8;0;0
0-13-0;Baseline;date_test.go/BenchmarkYear;192;0;0
0-13-0;Baseline;date_test.go/BenchmarkHour;61.7;0;0
0-13-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-13-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-13-0;Baseline;date_test.go/BenchmarkNanoSecond;64.7;0;0
0-13-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7424;1964;22
0-13-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;196;0;0
0-13-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;210;0;0
0-13-0;Baseline;hacker_test.go/BenchmarkHackerNoun;221;0;0
0-13-0;Baseline;hacker_test.go/BenchmarkHackerVerb;245;0;0
0-13-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;221;0;0
0-13-0;Baseline;words_test.go/BenchmarkWord;202;0;0
0-13-0;Baseline;words_test.go/BenchmarkSentence;3444;727;10
0-13-0;Baseline;words_test.go/BenchmarkParagraph;60083;16196;172
0-13-0;Baseline;address_test.go/BenchmarkAddress;5531;446;26
0-13-0;Baseline;address_test.go/BenchmarkStreet;2054;93;10
0-13-0;Baseline;address_test.go/BenchmarkStreetNumber;1219;67;9
0-13-0;Baseline;address_test.go/BenchmarkStreetPrefix;244;0;0
0-13-0;Baseline;address_test.go/BenchmarkStreetName;247;0;0
0-13-0;Baseline;address_test.go/BenchmarkStreetSuffix;246;0;0
0-13-0;Baseline;address_test.go/BenchmarkCity;645;15;1
0-13-0;Baseline;address_test.go/BenchmarkState;251;0;0
0-13-0;Baseline;address_test.go/BenchmarkStateAbr;257;0;0
0-13-0;Baseline;address_test.go/BenchmarkZip;1856;169;14
0-13-0;Baseline;address_test.go/BenchmarkCountry;250;0;0
0-13-0;Baseline;address_test.go/BenchmarkLatitude;39.7;0;0
0-13-0;Baseline;address_test.go/BenchmarkLongitude;39.8;0;0
0-14-0;Baseline;address_test.go/BenchmarkAddress;5544;446;26
0-14-0;Baseline;address_test.go/BenchmarkStreet;2058;93;10
0-14-0;Baseline;address_test.go/BenchmarkStreetNumber;1222;67;9
0-14-0;Baseline;address_test.go/BenchmarkStreetPrefix;245;0;0
0-14-0;Baseline;address_test.go/BenchmarkStreetName;245;0;0
0-14-0;Baseline;address_test.go/BenchmarkStreetSuffix;245;0;0
0-14-0;Baseline;address_test.go/BenchmarkCity;656;15;1
0-14-0;Baseline;address_test.go/BenchmarkState;245;0;0
0-14-0;Baseline;address_test.go/BenchmarkStateAbr;266;0;0
0-14-0;Baseline;address_test.go/BenchmarkZip;1864;169;14
0-14-0;Baseline;address_test.go/BenchmarkCountry;281;0;0
0-14-0;Baseline;address_test.go/BenchmarkLatitude;44.4;0;0
0-14-0;Baseline;address_test.go/BenchmarkLongitude;44.1;0;0
0-14-0;Baseline;beer_test.go/BenchmarkBeerName;201;0;0
0-14-0;Baseline;beer_test.go/BenchmarkBeerStyle;237;0;0
0-14-0;Baseline;beer_test.go/BenchmarkBeerHop;219;0;0
0-14-0;Baseline;beer_test.go/BenchmarkBeerYeast;233;0;0
0-14-0;Baseline;beer_test.go/BenchmarkBeerMalt;232;0;0
0-14-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-14-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-14-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-14-0;Baseline;file_test.go/BenchmarkMimeType;207;0;0
0-14-0;Baseline;file_test.go/BenchmarkExtension;211;0;0
0-14-0;Baseline;generate_test.go/BenchmarkGenerate;3912;745;24
0-14-0;Baseline;number_test.go/BenchmarkNumber;56.7;0;0
0-14-0;Baseline;number_test.go/BenchmarkNumerify;2303;320;20
0-14-0;Baseline;number_test.go/BenchmarkShuffleInts;395;0;0
0-14-0;Baseline;person_test.go/BenchmarkSSN;2330;320;20
0-14-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-14-0;Baseline;person_test.go/BenchmarkPerson;19261;2032;114
0-14-0;Baseline;bool_test.go/BenchmarkBool;61;0;0
0-14-0;Baseline;internet_test.go/BenchmarkDomainName;1013;83;3
0-14-0;Baseline;internet_test.go/BenchmarkDomainSuffix;197;0;0
0-14-0;Baseline;internet_test.go/BenchmarkURL;2384;285;8
0-14-0;Baseline;internet_test.go/BenchmarkIPv4Address;717;48;5
0-14-0;Baseline;internet_test.go/BenchmarkIPv6Address;1004;96;7
0-14-0;Baseline;internet_test.go/BenchmarkUsername;1126;47;9
0-14-0;Baseline;internet_test.go/BenchmarkPassword;2201;432;7
0-14-0;Baseline;job_test.go/BenchmarkJob;1408;86;2
0-14-0;Baseline;job_test.go/BenchmarkJobTitle;188;0;0
0-14-0;Baseline;job_test.go/BenchmarkJobDescriptor;197;0;0
0-14-0;Baseline;job_test.go/BenchmarkJobLevel;223;0;0
0-14-0;Baseline;name_test.go/BenchmarkName;525;17;1
0-14-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-14-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-14-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-14-0;Baseline;name_test.go/BenchmarkNameSuffix;213;0;0
0-14-0;Baseline;payment_test.go/BenchmarkCreditCard;4629;506;34
0-14-0;Baseline;payment_test.go/BenchmarkCreditCardType;194;0;0
0-14-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3363;416;26
0-14-0;Baseline;payment_test.go/BenchmarkCreditCardExp;257;5;1
0-14-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;648;19;6
0-14-0;Baseline;unique_test.go/BenchmarkUniqueID;1996;256;5
0-14-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2130;305;5
0-14-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1653;188;5
0-14-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2726;386;7
0-14-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2459;551;7
0-14-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1715;216;5
0-14-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-14-0;Baseline;string_test.go/BenchmarkLexify;1542;96;18
0-14-0;Baseline;string_test.go/BenchmarkShuffleStrings;433;0;0
0-14-0;Baseline;color_test.go/BenchmarkColor;217;0;0
0-14-0;Baseline;color_test.go/BenchmarkSafeColor;199;0;0
0-14-0;Baseline;color_test.go/BenchmarkHexColor;2026;128;18
0-14-0;Baseline;color_test.go/BenchmarkRGBColor;181;32;1
0-14-0;Baseline;company_test.go/BenchmarkCompany;693;22;1
0-14-0;Baseline;company_test.go/BenchmarkCompanySuffix;190;0;0
0-14-0;Baseline;company_test.go/BenchmarkBuzzWord;210;0;0
0-14-0;Baseline;company_test.go/BenchmarkBS;215;0;0
0-14-0;Baseline;contact_test.go/BenchmarkContact;4055;483;26
0-14-0;Baseline;contact_test.go/BenchmarkPhone;2572;320;20
0-14-0;Baseline;contact_test.go/BenchmarkEmail;1435;131;5
0-14-0;Baseline;date_test.go/BenchmarkDate;594;0;0
0-14-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-14-0;Baseline;date_test.go/BenchmarkMonth;69.4;0;0
0-14-0;Baseline;date_test.go/BenchmarkDay;61.7;0;0
0-14-0;Baseline;date_test.go/BenchmarkYear;191;0;0
0-14-0;Baseline;date_test.go/BenchmarkHour;60.8;0;0
0-14-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-14-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-14-0;Baseline;date_test.go/BenchmarkNanoSecond;64.7;0;0
0-14-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7730;1964;22
0-14-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;213;0;0
0-14-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;208;0;0
0-14-0;Baseline;hacker_test.go/BenchmarkHackerNoun;213;0;0
0-14-0;Baseline;hacker_test.go/BenchmarkHackerVerb;279;0;0
0-14-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;216;0;0
0-14-0;Baseline;hipster_test.go/BenchmarkHipsterWord;191;0;0
0-14-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3549;787;9
0-14-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;65782;18580;170
0-14-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-14-0;Baseline;words_test.go/BenchmarkWord;196;0;0
0-14-0;Baseline;words_test.go/BenchmarkSentence;3418;727;10
0-14-0;Baseline;words_test.go/BenchmarkParagraph;63376;16196;172
0-15-0;Baseline;generate_test.go/BenchmarkGenerate;3919;745;24
0-15-0;Baseline;number_test.go/BenchmarkNumber;56.8;0;0
0-15-0;Baseline;number_test.go/BenchmarkNumerify;2302;320;20
0-15-0;Baseline;number_test.go/BenchmarkShuffleInts;395;0;0
0-15-0;Baseline;person_test.go/BenchmarkSSN;2363;320;20
0-15-0;Baseline;person_test.go/BenchmarkGender;63.7;0;0
0-15-0;Baseline;person_test.go/BenchmarkPerson;19383;2032;114
0-15-0;Baseline;beer_test.go/BenchmarkBeerName;213;0;0
0-15-0;Baseline;beer_test.go/BenchmarkBeerStyle;241;0;0
0-15-0;Baseline;beer_test.go/BenchmarkBeerHop;209;0;0
0-15-0;Baseline;beer_test.go/BenchmarkBeerYeast;213;0;0
0-15-0;Baseline;beer_test.go/BenchmarkBeerMalt;232;0;0
0-15-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-15-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-15-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-15-0;Baseline;file_test.go/BenchmarkMimeType;197;0;0
0-15-0;Baseline;file_test.go/BenchmarkExtension;210;0;0
0-15-0;Baseline;job_test.go/BenchmarkJob;1417;86;2
0-15-0;Baseline;job_test.go/BenchmarkJobTitle;196;0;0
0-15-0;Baseline;job_test.go/BenchmarkJobDescriptor;197;0;0
0-15-0;Baseline;job_test.go/BenchmarkJobLevel;220;0;0
0-15-0;Baseline;name_test.go/BenchmarkName;524;17;1
0-15-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-15-0;Baseline;name_test.go/BenchmarkLastName;214;0;0
0-15-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-15-0;Baseline;name_test.go/BenchmarkNameSuffix;213;0;0
0-15-0;Baseline;payment_test.go/BenchmarkCreditCard;4562;506;34
0-15-0;Baseline;payment_test.go/BenchmarkCreditCardType;193;0;0
0-15-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3388;416;26
0-15-0;Baseline;payment_test.go/BenchmarkCreditCardExp;256;5;1
0-15-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;630;19;6
0-15-0;Baseline;unique_test.go/BenchmarkUniqueID;1999;256;5
0-15-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2141;305;5
0-15-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1628;188;5
0-15-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2741;386;7
0-15-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2438;551;7
0-15-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1673;216;5
0-15-0;Baseline;bool_test.go/BenchmarkBool;61;0;0
0-15-0;Baseline;internet_test.go/BenchmarkDomainName;1055;83;3
0-15-0;Baseline;internet_test.go/BenchmarkDomainSuffix;202;0;0
0-15-0;Baseline;internet_test.go/BenchmarkURL;2387;285;8
0-15-0;Baseline;internet_test.go/BenchmarkIPv4Address;719;48;5
0-15-0;Baseline;internet_test.go/BenchmarkIPv6Address;1005;96;7
0-15-0;Baseline;internet_test.go/BenchmarkUsername;1119;47;9
0-15-0;Baseline;internet_test.go/BenchmarkPassword;2233;432;7
0-15-0;Baseline;contact_test.go/BenchmarkContact;4137;483;26
0-15-0;Baseline;contact_test.go/BenchmarkPhone;2576;320;20
0-15-0;Baseline;contact_test.go/BenchmarkEmail;1441;131;5
0-15-0;Baseline;date_test.go/BenchmarkDate;595;0;0
0-15-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-15-0;Baseline;date_test.go/BenchmarkMonth;69.6;0;0
0-15-0;Baseline;date_test.go/BenchmarkDay;61.5;0;0
0-15-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-15-0;Baseline;date_test.go/BenchmarkHour;61.7;0;0
0-15-0;Baseline;date_test.go/BenchmarkMinute;61.7;0;0
0-15-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-15-0;Baseline;date_test.go/BenchmarkNanoSecond;67.1;0;0
0-15-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7423;1964;22
0-15-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;210;0;0
0-15-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;225;0;0
0-15-0;Baseline;hacker_test.go/BenchmarkHackerNoun;216;0;0
0-15-0;Baseline;hacker_test.go/BenchmarkHackerVerb;238;0;0
0-15-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;231;0;0
0-15-0;Baseline;hipster_test.go/BenchmarkHipsterWord;222;0;0
0-15-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3624;787;9
0-15-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;61598;18580;170
0-15-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-15-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-15-0;Baseline;string_test.go/BenchmarkLexify;1548;96;18
0-15-0;Baseline;string_test.go/BenchmarkShuffleStrings;433;0;0
0-15-0;Baseline;color_test.go/BenchmarkColor;216;0;0
0-15-0;Baseline;color_test.go/BenchmarkSafeColor;192;0;0
0-15-0;Baseline;color_test.go/BenchmarkHexColor;2069;128;18
0-15-0;Baseline;color_test.go/BenchmarkRGBColor;184;32;1
0-15-0;Baseline;company_test.go/BenchmarkCompany;695;22;1
0-15-0;Baseline;company_test.go/BenchmarkCompanySuffix;191;0;0
0-15-0;Baseline;company_test.go/BenchmarkBuzzWord;212;0;0
0-15-0;Baseline;company_test.go/BenchmarkBS;228;0;0
0-15-0;Baseline;words_test.go/BenchmarkWord;203;0;0
0-15-0;Baseline;words_test.go/BenchmarkSentence;3518;727;10
0-15-0;Baseline;words_test.go/BenchmarkParagraph;61088;16196;172
0-15-0;Baseline;address_test.go/BenchmarkAddress;5545;446;26
0-15-0;Baseline;address_test.go/BenchmarkStreet;2054;93;10
0-15-0;Baseline;address_test.go/BenchmarkStreetNumber;1201;67;9
0-15-0;Baseline;address_test.go/BenchmarkStreetPrefix;245;0;0
0-15-0;Baseline;address_test.go/BenchmarkStreetName;247;0;0
0-15-0;Baseline;address_test.go/BenchmarkStreetSuffix;256;0;0
0-15-0;Baseline;address_test.go/BenchmarkCity;655;15;1
0-15-0;Baseline;address_test.go/BenchmarkState;249;0;0
0-15-0;Baseline;address_test.go/BenchmarkStateAbr;250;0;0
0-15-0;Baseline;address_test.go/BenchmarkZip;1878;169;14
0-15-0;Baseline;address_test.go/BenchmarkCountry;275;0;0
0-15-0;Baseline;address_test.go/BenchmarkLatitude;39.7;0;0
0-15-0;Baseline;address_test.go/BenchmarkLongitude;39.7;0;0
0-16-0;Baseline;internet_test.go/BenchmarkDomainName;1017;83;3
0-16-0;Baseline;internet_test.go/BenchmarkDomainSuffix;202;0;0
0-16-0;Baseline;internet_test.go/BenchmarkURL;2394;285;8
0-16-0;Baseline;internet_test.go/BenchmarkIPv4Address;716;48;5
0-16-0;Baseline;internet_test.go/BenchmarkIPv6Address;981;96;7
0-16-0;Baseline;internet_test.go/BenchmarkUsername;1119;47;9
0-16-0;Baseline;internet_test.go/BenchmarkPassword;2182;432;7
0-16-0;Baseline;job_test.go/BenchmarkJob;1387;86;2
0-16-0;Baseline;job_test.go/BenchmarkJobTitle;191;0;0
0-16-0;Baseline;job_test.go/BenchmarkJobDescriptor;197;0;0
0-16-0;Baseline;job_test.go/BenchmarkJobLevel;224;0;0
0-16-0;Baseline;name_test.go/BenchmarkName;525;17;1
0-16-0;Baseline;name_test.go/BenchmarkFirstName;206;0;0
0-16-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-16-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-16-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-16-0;Baseline;payment_test.go/BenchmarkCreditCard;4600;506;34
0-16-0;Baseline;payment_test.go/BenchmarkCreditCardType;193;0;0
0-16-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3361;416;26
0-16-0;Baseline;payment_test.go/BenchmarkCreditCardExp;257;5;1
0-16-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;629;19;6
0-16-0;Baseline;unique_test.go/BenchmarkUniqueID;1985;256;5
0-16-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2144;305;5
0-16-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1627;188;5
0-16-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2756;386;7
0-16-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2439;551;7
0-16-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1714;216;5
0-16-0;Baseline;bool_test.go/BenchmarkBool;59.6;0;0
0-16-0;Baseline;company_test.go/BenchmarkCompany;692;22;1
0-16-0;Baseline;company_test.go/BenchmarkCompanySuffix;184;0;0
0-16-0;Baseline;company_test.go/BenchmarkBuzzWord;203;0;0
0-16-0;Baseline;company_test.go/BenchmarkBS;216;0;0
0-16-0;Baseline;contact_test.go/BenchmarkContact;4081;483;26
0-16-0;Baseline;contact_test.go/BenchmarkPhone;2523;320;20
0-16-0;Baseline;contact_test.go/BenchmarkEmail;1437;131;5
0-16-0;Baseline;date_test.go/BenchmarkDate;595;0;0
0-16-0;Baseline;date_test.go/BenchmarkDateRange;414;0;0
0-16-0;Baseline;date_test.go/BenchmarkMonth;69.4;0;0
0-16-0;Baseline;date_test.go/BenchmarkDay;60.9;0;0
0-16-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-16-0;Baseline;date_test.go/BenchmarkHour;61.7;0;0
0-16-0;Baseline;date_test.go/BenchmarkMinute;61.8;0;0
0-16-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-16-0;Baseline;date_test.go/BenchmarkNanoSecond;64.7;0;0
0-16-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7373;1964;22
0-16-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;197;0;0
0-16-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;220;0;0
0-16-0;Baseline;hacker_test.go/BenchmarkHackerNoun;219;0;0
0-16-0;Baseline;hacker_test.go/BenchmarkHackerVerb;252;0;0
0-16-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;216;0;0
0-16-0;Baseline;hipster_test.go/BenchmarkHipsterWord;196;0;0
0-16-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3518;787;9
0-16-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;62152;18580;170
0-16-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
