0-245-0;Baseline;arc_test.go/BenchmarkARC_Rand;1708;165;6
0-245-0;Baseline;arc_test.go/BenchmarkARC_Freq;1383;135;5
0-245-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-245-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-246-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-246-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-246-0;Baseline;arc_test.go/BenchmarkARC_Rand;1719;166;6
0-246-0;Baseline;arc_test.go/BenchmarkARC_Freq;1437;143;5
0-246-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-246-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-247-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-247-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-247-0;Baseline;arc_test.go/BenchmarkARC_Rand;1656;166;6
0-247-0;Baseline;arc_test.go/BenchmarkARC_Freq;1439;143;5
0-247-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-247-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-248-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-248-0;Baseline;arc_test.go/BenchmarkARC_Freq;1363;135;5
0-248-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-248-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-248-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-248-0;Baseline;2q_test.go/Benchmark2Q_Freq;1252;124;5
0-249-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-249-0;Baseline;2q_test.go/Benchmark2Q_Freq;1278;124;5
0-249-0;Baseline;arc_test.go/BenchmarkARC_Rand;1651;166;6
0-249-0;Baseline;arc_test.go/BenchmarkARC_Freq;1435;143;5
0-249-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-249-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-250-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;166;6
0-250-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-250-0;Baseline;lru_test.go/BenchmarkLRU_Rand;810;76;3
0-250-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-250-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-250-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-251-0;Baseline;2q_test.go/Benchmark2Q_Rand;1490;136;5
0-251-0;Baseline;2q_test.go/Benchmark2Q_Freq;1266;124;5
0-251-0;Baseline;arc_test.go/BenchmarkARC_Rand;1715;165;6
0-251-0;Baseline;arc_test.go/BenchmarkARC_Freq;1367;135;5
0-251-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-251-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-252-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;166;6
0-252-0;Baseline;arc_test.go/BenchmarkARC_Freq;1387;136;5
0-252-0;Baseline;lru_test.go/BenchmarkLRU_Rand;807;76;3
0-252-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-252-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-252-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-253-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-253-0;Baseline;2q_test.go/Benchmark2Q_Freq;1281;124;5
0-253-0;Baseline;arc_test.go/BenchmarkARC_Rand;1655;166;6
0-253-0;Baseline;arc_test.go/BenchmarkARC_Freq;1444;143;5
0-253-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-253-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-254-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-254-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-254-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;166;6
0-254-0;Baseline;arc_test.go/BenchmarkARC_Freq;1448;143;5
0-254-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-254-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-255-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-255-0;Baseline;2q_test.go/Benchmark2Q_Freq;1282;124;5
0-255-0;Baseline;arc_test.go/BenchmarkARC_Rand;1709;165;6
0-255-0;Baseline;arc_test.go/BenchmarkARC_Freq;1373;135;5
0-255-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-255-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-256-0;Baseline;2q_test.go/Benchmark2Q_Rand;1482;136;5
0-256-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-256-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-256-0;Baseline;arc_test.go/BenchmarkARC_Freq;1371;135;5
0-256-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-256-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-257-0;Baseline;2q_test.go/Benchmark2Q_Rand;1485;136;5
0-257-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-257-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;165;6
0-257-0;Baseline;arc_test.go/BenchmarkARC_Freq;1357;135;5
0-257-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-257-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-258-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-258-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-258-0;Baseline;2q_test.go/Benchmark2Q_Rand;1470;136;5
0-258-0;Baseline;2q_test.go/Benchmark2Q_Freq;1252;124;5
0-258-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;166;6
0-258-0;Baseline;arc_test.go/BenchmarkARC_Freq;1364;135;5
0-259-0;Baseline;2q_test.go/Benchmark2Q_Rand;1450;136;5
0-259-0;Baseline;2q_test.go/Benchmark2Q_Freq;1267;124;5
0-259-0;Baseline;arc_test.go/BenchmarkARC_Rand;1702;165;6
0-259-0;Baseline;arc_test.go/BenchmarkARC_Freq;1360;135;5
0-259-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-259-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-260-0;Baseline;arc_test.go/BenchmarkARC_Rand;1709;165;6
0-260-0;Baseline;arc_test.go/BenchmarkARC_Freq;1398;135;5
0-260-0;Baseline;lru_test.go/BenchmarkLRU_Rand;795;76;3
0-260-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-260-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-260-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-261-0;Baseline;2q_test.go/Benchmark2Q_Rand;1448;136;5
0-261-0;Baseline;2q_test.go/Benchmark2Q_Freq;1249;124;5
0-261-0;Baseline;arc_test.go/BenchmarkARC_Rand;1717;166;6
0-261-0;Baseline;arc_test.go/BenchmarkARC_Freq;1439;143;5
0-261-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-261-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-262-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-262-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-262-0;Baseline;arc_test.go/BenchmarkARC_Rand;1646;166;6
0-262-0;Baseline;arc_test.go/BenchmarkARC_Freq;1440;143;5
0-262-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-262-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-263-0;Baseline;2q_test.go/Benchmark2Q_Rand;1481;136;5
0-263-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-263-0;Baseline;arc_test.go/BenchmarkARC_Rand;1702;166;6
0-263-0;Baseline;arc_test.go/BenchmarkARC_Freq;1368;135;5
0-263-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-263-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-264-0;Baseline;2q_test.go/Benchmark2Q_Rand;1471;136;5
0-264-0;Baseline;2q_test.go/Benchmark2Q_Freq;1273;124;5
0-264-0;Baseline;arc_test.go/BenchmarkARC_Rand;1710;166;6
0-264-0;Baseline;arc_test.go/BenchmarkARC_Freq;1434;143;5
0-264-0;Baseline;lru_test.go/BenchmarkLRU_Rand;810;76;3
0-264-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-265-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-265-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-265-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;165;6
0-265-0;Baseline;arc_test.go/BenchmarkARC_Freq;1368;135;5
0-265-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-265-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-266-0;Baseline;2q_test.go/Benchmark2Q_Rand;1471;136;5
0-266-0;Baseline;2q_test.go/Benchmark2Q_Freq;1280;124;5
0-266-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;166;6
0-266-0;Baseline;arc_test.go/BenchmarkARC_Freq;1374;135;5
0-266-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-266-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-267-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-267-0;Baseline;2q_test.go/Benchmark2Q_Freq;1252;124;5
0-267-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-267-0;Baseline;arc_test.go/BenchmarkARC_Freq;1439;143;5
0-267-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-267-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-268-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-268-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-268-0;Baseline;arc_test.go/BenchmarkARC_Rand;1649;166;6
0-268-0;Baseline;arc_test.go/BenchmarkARC_Freq;1364;135;5
0-268-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-268-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-269-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-269-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-269-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-269-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-269-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;166;6
0-269-0;Baseline;arc_test.go/BenchmarkARC_Freq;1436;143;5
0-270-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-270-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-270-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-270-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-270-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-270-0;Baseline;arc_test.go/BenchmarkARC_Freq;1361;135;5
0-271-0;Baseline;arc_test.go/BenchmarkARC_Rand;1655;166;6
0-271-0;Baseline;arc_test.go/BenchmarkARC_Freq;1375;135;5
0-271-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-271-0;Baseline;lru_test.go/BenchmarkLRU_Freq;765;72;3
0-271-0;Baseline;2q_test.go/Benchmark2Q_Rand;1452;136;5
0-271-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-272-0;Baseline;arc_test.go/BenchmarkARC_Rand;1709;166;6
0-272-0;Baseline;arc_test.go/BenchmarkARC_Freq;1451;143;5
0-272-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-272-0;Baseline;lru_test.go/BenchmarkLRU_Freq;765;72;3
0-272-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-272-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-273-0;Baseline;2q_test.go/Benchmark2Q_Rand;1450;136;5
0-273-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-273-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;166;6
0-273-0;Baseline;arc_test.go/BenchmarkARC_Freq;1360;135;5
0-273-0;Baseline;lru_test.go/BenchmarkLRU_Rand;806;76;3
0-273-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-274-0;Baseline;2q_test.go/Benchmark2Q_Rand;1462;136;5
0-274-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-274-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;166;6
0-274-0;Baseline;arc_test.go/BenchmarkARC_Freq;1355;135;5
0-274-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-274-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-275-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-275-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-275-0;Baseline;arc_test.go/BenchmarkARC_Rand;1709;166;6
0-275-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;135;5
0-275-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-275-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-276-0;Baseline;2q_test.go/Benchmark2Q_Rand;1462;136;5
0-276-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-276-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;166;6
0-276-0;Baseline;arc_test.go/BenchmarkARC_Freq;1367;135;5
0-276-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-276-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-277-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-277-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-277-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;165;6
0-277-0;Baseline;arc_test.go/BenchmarkARC_Freq;1434;143;5
0-277-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-277-0;Baseline;lru_test.go/BenchmarkLRU_Freq;764;72;3
0-278-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-278-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-278-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-278-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-278-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-278-0;Baseline;arc_test.go/BenchmarkARC_Freq;1376;135;5
0-279-0;Baseline;2q_test.go/Benchmark2Q_Rand;1453;136;5
0-279-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-279-0;Baseline;arc_test.go/BenchmarkARC_Rand;1648;166;6
0-279-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;135;5
0-279-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-279-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-280-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-280-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-280-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-280-0;Baseline;arc_test.go/BenchmarkARC_Freq;1368;135;5
0-280-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-280-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-281-0;Baseline;2q_test.go/Benchmark2Q_Rand;1453;136;5
0-281-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-281-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;165;6
0-281-0;Baseline;arc_test.go/BenchmarkARC_Freq;1363;135;5
0-281-0;Baseline;lru_test.go/BenchmarkLRU_Rand;808;76;3
0-281-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-282-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-282-0;Baseline;2q_test.go/Benchmark2Q_Freq;1262;124;5
0-282-0;Baseline;arc_test.go/BenchmarkARC_Rand;1662;166;6
0-282-0;Baseline;arc_test.go/BenchmarkARC_Freq;1435;143;5
0-282-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-282-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-283-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-283-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-283-0;Baseline;arc_test.go/BenchmarkARC_Rand;1708;165;6
0-283-0;Baseline;arc_test.go/BenchmarkARC_Freq;1368;135;5
0-283-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-283-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-284-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-284-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-284-0;Baseline;arc_test.go/BenchmarkARC_Rand;1649;166;6
0-284-0;Baseline;arc_test.go/BenchmarkARC_Freq;1361;136;5
0-284-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-284-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-285-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-285-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-285-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-285-0;Baseline;arc_test.go/BenchmarkARC_Freq;1370;135;5
0-285-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-285-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-286-0;Baseline;2q_test.go/Benchmark2Q_Rand;1464;136;5
0-286-0;Baseline;2q_test.go/Benchmark2Q_Freq;1275;124;5
0-286-0;Baseline;arc_test.go/BenchmarkARC_Rand;1650;166;6
0-286-0;Baseline;arc_test.go/BenchmarkARC_Freq;1440;143;5
0-286-0;Baseline;lru_test.go/BenchmarkLRU_Rand;808;76;3
0-286-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-287-0;Baseline;2q_test.go/Benchmark2Q_Rand;1481;136;5
0-287-0;Baseline;2q_test.go/Benchmark2Q_Freq;1263;124;5
0-287-0;Baseline;arc_test.go/BenchmarkARC_Rand;1702;165;6
0-287-0;Baseline;arc_test.go/BenchmarkARC_Freq;1361;135;5
0-287-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-287-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-288-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-288-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-288-0;Baseline;arc_test.go/BenchmarkARC_Rand;1659;166;6
0-288-0;Baseline;arc_test.go/BenchmarkARC_Freq;1363;135;5
0-288-0;Baseline;lru_test.go/BenchmarkLRU_Rand;796;76;3
0-288-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-289-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-289-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-289-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-289-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-289-0;Baseline;arc_test.go/BenchmarkARC_Rand;1714;165;6
0-289-0;Baseline;arc_test.go/BenchmarkARC_Freq;1365;135;5
0-290-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-290-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-290-0;Baseline;arc_test.go/BenchmarkARC_Rand;1709;165;6
0-290-0;Baseline;arc_test.go/BenchmarkARC_Freq;1446;143;5
0-290-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-290-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-291-0;Baseline;2q_test.go/Benchmark2Q_Rand;1449;136;5
0-291-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-291-0;Baseline;arc_test.go/BenchmarkARC_Rand;1700;165;6
0-291-0;Baseline;arc_test.go/BenchmarkARC_Freq;1369;135;5
0-291-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-291-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-292-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-292-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-292-0;Baseline;arc_test.go/BenchmarkARC_Rand;1660;166;6
0-292-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-292-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-292-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-293-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-293-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-293-0;Baseline;arc_test.go/BenchmarkARC_Rand;1652;166;6
0-293-0;Baseline;arc_test.go/BenchmarkARC_Freq;1439;143;5
0-293-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-293-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-294-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-294-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-294-0;Baseline;2q_test.go/Benchmark2Q_Rand;1454;136;5
0-294-0;Baseline;2q_test.go/Benchmark2Q_Freq;1279;124;5
0-294-0;Baseline;arc_test.go/BenchmarkARC_Rand;1714;165;6
0-294-0;Baseline;arc_test.go/BenchmarkARC_Freq;1447;143;5
0-295-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-295-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-295-0;Baseline;2q_test.go/Benchmark2Q_Rand;1453;136;5
0-295-0;Baseline;2q_test.go/Benchmark2Q_Freq;1268;124;5
0-295-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-295-0;Baseline;arc_test.go/BenchmarkARC_Freq;1370;135;5
0-296-0;Baseline;2q_test.go/Benchmark2Q_Rand;1470;136;5
0-296-0;Baseline;2q_test.go/Benchmark2Q_Freq;1266;124;5
0-296-0;Baseline;arc_test.go/BenchmarkARC_Rand;1649;166;6
0-296-0;Baseline;arc_test.go/BenchmarkARC_Freq;1380;136;5
0-296-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-296-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-297-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-297-0;Baseline;2q_test.go/Benchmark2Q_Freq;1263;124;5
0-297-0;Baseline;arc_test.go/BenchmarkARC_Rand;1713;165;6
0-297-0;Baseline;arc_test.go/BenchmarkARC_Freq;1365;135;5
0-297-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-297-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-298-0;Baseline;2q_test.go/Benchmark2Q_Rand;1454;136;5
0-298-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-298-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;166;6
0-298-0;Baseline;arc_test.go/BenchmarkARC_Freq;1365;135;5
0-298-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-298-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-299-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-299-0;Baseline;2q_test.go/Benchmark2Q_Freq;1276;124;5
0-299-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-299-0;Baseline;arc_test.go/BenchmarkARC_Freq;1360;135;5
0-299-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-299-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-300-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-300-0;Baseline;arc_test.go/BenchmarkARC_Freq;1362;135;5
0-300-0;Baseline;lru_test.go/BenchmarkLRU_Rand;796;76;3
0-300-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-300-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-300-0;Baseline;2q_test.go/Benchmark2Q_Freq;1267;124;5
0-301-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-301-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-301-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-301-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-301-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-301-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-302-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-302-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-302-0;Baseline;arc_test.go/BenchmarkARC_Rand;1659;166;6
0-302-0;Baseline;arc_test.go/BenchmarkARC_Freq;1365;135;5
0-302-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-302-0;Baseline;lru_test.go/BenchmarkLRU_Freq;778;72;3
0-303-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-303-0;Baseline;2q_test.go/Benchmark2Q_Freq;1251;124;5
0-303-0;Baseline;arc_test.go/BenchmarkARC_Rand;1711;165;6
0-303-0;Baseline;arc_test.go/BenchmarkARC_Freq;1365;135;5
0-303-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-303-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-304-0;Baseline;2q_test.go/Benchmark2Q_Rand;1466;136;5
0-304-0;Baseline;2q_test.go/Benchmark2Q_Freq;1284;124;5
0-304-0;Baseline;arc_test.go/BenchmarkARC_Rand;1655;166;6
0-304-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;135;5
0-304-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-304-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-305-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-305-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-305-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-305-0;Baseline;2q_test.go/Benchmark2Q_Freq;1262;124;5
0-305-0;Baseline;arc_test.go/BenchmarkARC_Rand;1655;166;6
0-305-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;135;5
0-306-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-306-0;Baseline;2q_test.go/Benchmark2Q_Freq;1269;124;5
0-306-0;Baseline;arc_test.go/BenchmarkARC_Rand;1716;165;6
0-306-0;Baseline;arc_test.go/BenchmarkARC_Freq;1361;135;5
