0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;182;80;1
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;184;80;1
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-15-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-15-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26;0;0
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;682;64;2
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;777;64;2
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;73.4;64;2
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;73.5;64;2
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1290;400;6
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1277;400;6
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1331;400;6
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1308;400;6
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;306;48;2
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;306;48;2
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;39.2;48;2
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.1;48;2
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1920;672;9
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1904;672;9
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1947;672;9
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1938;672;9
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;769;64;2
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;684;64;2
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79;64;2
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;80.6;64;2
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2575;8528;57
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3059;8528;57
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2558;8528;57
0-15-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3036;8528;57
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;837;96;8
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1027;96;7
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;141;96;8
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;148;95;7
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2599;720;20
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2681;719;19
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2649;720;20
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2708;719;19
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;305;48;2
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;307;48;2
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.7;48;2
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.4;48;2
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4091;1280;31
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4214;1279;30
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4183;1280;31
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4276;1280;30
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;887;96;8
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1082;96;7
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;148;96;8
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;156;95;7
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17091;8592;64
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26374;8592;64
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17203;8560;63
0-15-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26159;8560;63
0-16-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1632;387;3
0-16-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1893;464;7
0-16-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-16-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2956;672;42
0-16-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;397;63;7
0-16-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2262;410;37
0-16-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2446;552;8
0-16-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2456;544;7
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;153;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;182;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;183;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-16-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-16-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-16-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26;0;0
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;712;64;2
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;781;64;2
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;73.2;64;2
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;72.7;64;2
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1283;400;6
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1288;400;6
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1334;400;6
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1305;400;6
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;303;48;2
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;316;48;2
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38;48;2
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.9;48;2
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1909;672;9
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1922;672;9
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1939;672;9
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1945;672;9
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;761;64;2
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;649;64;2
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79.4;64;2
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;79;64;2
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2564;8528;57
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3049;8528;57
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2569;8528;57
0-16-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3047;8528;57
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;832;96;8
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1021;96;7
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;140;96;8
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;147;95;7
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2610;720;20
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2687;719;19
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2646;720;20
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2718;719;19
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;309;48;2
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;306;48;2
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.1;48;2
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.1;48;2
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4108;1280;31
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4237;1279;30
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4165;1280;31
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4299;1280;30
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;888;96;8
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1077;96;7
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;149;96;8
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;155;95;7
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17304;8592;64
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26333;8592;64
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17150;8560;63
0-16-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26161;8560;63
0-17-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1634;387;3
0-17-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1895;464;7
0-17-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-17-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2981;672;42
0-17-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;396;63;7
0-17-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2270;409;37
0-17-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2445;552;8
0-17-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2456;544;7
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;138;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;144;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;147;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;151;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;151;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;157;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;160;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;155;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;183;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;186;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-17-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;200;80;1
0-17-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-17-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26.1;0;0
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;707;64;2
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;781;64;2
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;72.6;64;2
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;73;64;2
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1281;400;6
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1288;400;6
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1337;400;6
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1306;400;6
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;304;48;2
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;309;48;2
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.9;48;2
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.1;48;2
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1916;672;9
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1916;672;9
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1943;672;9
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1942;672;9
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;758;64;2
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;693;64;2
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79;64;2
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;79.8;64;2
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2573;8528;57
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3064;8528;57
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2562;8528;57
0-17-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3012;8528;57
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;834;96;8
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1034;96;7
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;141;96;8
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;146;95;7
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2606;720;20
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2682;719;19
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2652;720;20
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2716;719;19
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;311;48;2
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;309;48;2
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.1;48;2
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.6;48;2
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4107;1280;31
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4220;1279;30
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4176;1280;31
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4287;1280;30
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;884;96;8
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1087;96;7
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;148;96;8
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;154;95;7
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17153;8592;64
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26788;8592;64
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17191;8560;63
0-17-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26723;8560;63
0-18-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-18-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2959;672;42
0-18-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;401;63;7
0-18-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2262;410;37
0-18-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2447;552;8
0-18-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2455;544;7
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;153;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;182;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;184;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-18-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-18-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-18-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26.1;0;0
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;745;64;2
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;777;64;2
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;74.3;64;2
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;72.8;64;2
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1286;400;6
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1278;400;6
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1332;400;6
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1309;400;6
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;306;48;2
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;306;48;2
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.9;48;2
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.9;48;2
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1911;672;9
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1900;672;9
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1939;672;9
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1941;672;9
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;751;64;2
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;689;64;2
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79.9;64;2
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;79.5;64;2
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2576;8528;57
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3069;8528;57
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2583;8528;57
0-18-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3081;8528;57
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;836;96;8
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1030;96;7
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;143;96;8
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;148;95;7
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2602;720;20
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2682;719;19
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2647;720;20
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2717;719;19
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;311;48;2
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;304;48;2
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;37.9;48;2
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.4;48;2
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4129;1280;31
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4201;1279;30
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4163;1280;31
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4274;1280;30
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;884;96;8
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1086;96;7
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;148;96;8
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;157;95;7
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17161;8592;64
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26324;8592;64
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;16953;8560;63
0-18-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26116;8560;63
0-18-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1633;387;3
0-18-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1894;464;7
0-19-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;829;96;8
