0-88-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1969303200;8665872;33
0-88-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746617000;8936208;33
0-89-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74797000;1049790;8
0-89-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225423620;1051254;14
0-89-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120322070;24709221;259083
0-89-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116112190;74484560;16
0-89-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;119735430;88083939;18
0-89-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;167983140;117442883;15
0-89-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21880428;12585304;15
0-89-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67027056;29362576;15
0-89-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233583310;88083116;16
0-89-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893554400;306188864;22
0-89-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3458798800;1145051648;34
0-89-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;978475;524566;7
0-89-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4515281;2097555;7
0-89-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19089112;8390106;10
0-89-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;83502500;33556912;12
0-89-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;587519000;134220824;15
0-89-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3076346000;536876696;27
0-89-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24479642;8415487;13
0-89-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129661610;8465904;16
0-89-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970313000;8665712;31
0-89-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747212300;8936112;32
0-89-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4310330;3679455;65544
0-89-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149908050;23646640;65550
0-89-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1731673100;84727184;65584
0-90-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74671860;1050179;10
0-90-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226903580;1050729;13
0-90-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120268110;24701411;259021
0-90-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113792120;74484656;16
0-90-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;124881840;88084009;18
0-90-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170312780;117442723;15
0-90-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21885372;12585459;15
0-90-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67502150;29362406;15
0-90-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;238873700;88084524;19
0-90-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;869883800;306187584;18
0-90-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3516572400;1145052928;36
0-90-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;977256;524559;7
0-90-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4512126;2097522;7
0-90-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19073528;8389931;9
0-90-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;87159390;33556256;11
0-90-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382680670;134220216;13
0-90-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3076730400;536875032;24
0-90-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24493252;8415451;13
0-90-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129600300;8467331;20
0-90-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1969754600;8665872;33
0-90-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7745475000;8936144;32
0-90-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4280262;3679497;65544
0-90-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;148676030;23647587;65553
0-90-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1731714800;84725264;65578
0-91-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74666550;1049968;9
0-91-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;223875070;1050992;14
0-91-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;121541340;24707552;259058
0-91-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;977576;524564;7
0-91-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4514649;2097589;7
0-91-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19086924;8390081;10
0-91-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;84601410;33556416;11
0-91-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;601324200;134219853;12
0-91-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3228071700;536874936;23
0-91-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113594040;74485171;18
0-91-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;117032860;88084006;18
0-91-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;173033180;117443014;15
0-91-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21996048;12584627;13
0-91-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67042090;29362468;15
0-91-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233844200;88083283;16
0-91-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;894222460;306187248;17
0-91-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3523728400;1145052544;35
0-91-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24490096;8416228;15
0-91-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129639120;8466403;18
0-91-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970390800;8665872;33
0-91-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7750506500;8936208;33
0-91-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4223133;3679461;65544
0-91-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150999070;23646944;65551
0-91-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1754332400;84728688;65585
0-92-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24479174;8415064;12
0-92-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129574650;8466268;17
0-92-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970638000;8665872;33
0-92-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747228700;8936208;33
0-92-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4272439;3679550;65544
0-92-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;148631280;23646256;65550
0-92-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716122100;84725424;65580
0-92-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;75661384;1050275;10
0-92-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226116240;1050780;12
0-92-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119620760;24717288;259149
0-92-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113823910;74484563;16
0-92-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;117833176;88083033;15
0-92-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;172855230;117443459;16
0-92-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22012652;12585158;14
0-92-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67225464;29362550;15
0-92-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234319360;88083872;18
0-92-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893776600;306188800;21
0-92-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3456783600;1145051648;34
0-92-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;981966;524559;7
0-92-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4521721;2097587;7
0-92-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;18788680;8390180;10
0-92-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;87472820;33556524;11
0-92-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;576495740;134219976;13
0-92-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;1794146700;536874968;23
0-93-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4255893;3679391;65544
0-93-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150104200;23646825;65551
0-93-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716952200;84725456;65580
0-93-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74753096;1049849;9
0-93-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225869010;1051267;15
0-93-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119657840;24715083;259106
0-93-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116085256;74486000;20
0-93-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;123603460;88083161;16
0-93-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170727140;117443126;15
0-93-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21888908;12584788;13
0-93-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67211870;29362750;15
0-93-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;238050990;88083398;16
0-93-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;702625540;306188320;20
0-93-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3432261600;1145054528;38
0-93-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;978743;524569;7
0-93-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4510544;2097555;7
0-93-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19304586;8390088;10
0-93-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;85782900;33556603;12
0-93-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;383267070;134220898;14
0-93-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3077320200;536875032;24
0-93-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24499300;8416365;15
0-93-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129606360;8466220;17
0-93-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970444000;8665872;33
0-93-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747464700;8937872;36
0-94-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24873122;8415815;14
0-94-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129570110;8466524;18
0-94-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970530200;8665808;32
0-94-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7749170700;8937808;35
0-94-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4273052;3679448;65544
0-94-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;148545620;23646966;65551
0-94-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1736047100;84725424;65580
0-94-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74487750;1050132;10
0-94-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226476320;1050819;12
0-94-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120203760;24706544;259087
0-94-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113788700;74485100;17
0-94-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;117751350;88082150;13
0-94-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170596800;117443097;16
0-94-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21864052;12585657;15
0-94-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;65839770;29362840;16
0-94-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234211550;88083897;18
0-94-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893525200;306188224;20
0-94-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3426021400;1145051296;33
0-94-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;977011;524576;7
0-94-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4505407;2097582;7
0-94-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19206502;8390127;10
0-94-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;91023620;33556558;12
0-94-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382258340;134221485;16
0-94-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3225848800;536876600;26
0-95-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120218700;24709503;259097
0-95-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113795250;74484892;17
0-95-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;123718470;88082940;15
0-95-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170609220;117442752;15
0-95-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22044044;12585701;16
0-95-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67227224;29362913;16
0-95-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233578990;88083500;17
0-95-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;910801600;306188016;19
0-95-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3455119000;1145050560;32
0-95-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;977284;524570;7
0-95-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4512982;2097611;7
0-95-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19319664;8390167;10
0-95-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;82345190;33556648;12
0-95-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382652130;134220600;14
0-95-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3049924900;536876696;27
0-95-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24487000;8415614;13
0-95-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129622530;8465657;15
0-95-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970471800;8665872;33
0-95-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7748421600;8936208;33
0-95-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4384037;3679455;65544
0-95-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150024640;23646694;65551
0-95-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1717389200;84723600;65575
0-95-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74772260;1050168;10
0-95-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;227043090;1051401;15
0-96-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24491182;8415273;12
0-96-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129584950;8466569;18
0-96-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970496400;8665872;33
0-96-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7748170000;8936048;31
0-96-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4235741;3679469;65544
0-96-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149905980;23646988;65551
0-96-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1723536400;84723600;65575
0-96-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74799930;1049884;8
0-96-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;224826180;1050684;12
0-96-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119616690;24703360;259059
0-96-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;979674;524560;7
0-96-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4507722;2097545;7
0-96-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19223716;8390029;10
0-96-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;82265440;33556537;12
0-96-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;616040600;134219704;12
0-96-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3079628500;536876696;27
0-96-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116553830;74484835;17
0-96-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120403800;88083862;17
0-96-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;173299500;117442947;15
0-96-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21924284;12584540;13
0-96-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;65849400;29363204;16
0-96-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233545920;88083014;16
0-96-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893466200;306188240;19
0-96-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3452928000;1145050432;30
0-97-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113622104;74485209;18
0-97-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;117762510;88083654;17
0-97-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;168319090;117444406;19
0-97-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21867596;12585584;15
0-97-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67045600;29363388;17
0-97-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;239657090;88082009;13
0-97-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;888255900;306188352;20
0-97-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3450331100;1145051968;34
0-97-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;980418;524566;7
0-97-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4482811;2097606;7
0-97-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19362584;8390172;10
0-97-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;81692150;33556580;12
0-97-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;617101440;134219320;11
0-97-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3080623800;536874968;23
0-97-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24481292;8415762;14
0-97-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129633720;8466416;18
0-97-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970670600;8665808;32
0-97-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746996700;8936208;33
0-97-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4346822;3679476;65544
0-97-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;148502860;23647008;65552
0-97-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1722135800;84727088;65583
0-97-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74801410;1049960;9
0-97-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226218600;1051196;15
0-97-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;121384210;24705044;259061
0-98-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113731176;74484796;17
0-98-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120004850;88083113;15
0-98-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170637180;117442499;14
0-98-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21986728;12585573;15
0-98-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67043980;29362937;16
0-98-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234277220;88083596;17
0-98-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1039135200;306192448;36
0-98-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;2404821000;1145053312;37
0-98-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;979313;524558;7
0-98-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4507326;2097568;7
0-98-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19305316;8390096;10
0-98-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;82470870;33556937;12
0-98-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;568819460;134221000;15
0-98-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3271138300;536879960;32
0-98-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24528354;8415960;14
0-98-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129777256;8466944;19
0-98-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1971286000;8667472;35
0-98-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7752379400;8936144;32
0-98-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4283619;3679489;65544
0-98-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149817230;23646803;65551
0-98-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1727561500;84725360;65579
0-98-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74799010;1049916;9
0-98-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225850000;1050716;13
0-98-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;121753510;24712276;259117
0-99-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24646072;8415960;14
0-99-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129599650;8466566;18
0-99-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970356000;8665776;32
0-99-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7745772000;8936208;33
0-99-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4315713;3679461;65544
0-99-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150027680;23646995;65551
0-99-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1724654500;84725456;65580
0-99-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74799800;1050097;9
0-99-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225444600;1051267;14
0-99-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120377496;24700074;259037
0-99-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;978033;524567;7
0-99-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4504001;2097621;7
0-99-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;18876838;8390291;10
0-99-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;84571384;33556489;11
0-99-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382415870;134220312;13
0-99-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;1792641900;536875000;24
0-99-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113957610;74485363;18
0-99-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;118061290;88082889;15
0-99-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170629360;117443484;16
0-99-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21866138;12584671;13
0-99-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67007932;29362774;15
0-99-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;214924030;88083187;16
0-99-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;894476160;306189024;22
0-99-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3894063400;1145053792;39
0-100-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24543304;8415954;14
0-100-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129573100;8466032;16
0-100-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970183700;8667472;35
0-100-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747327000;8937808;35
0-100-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4364640;3679527;65544
0-100-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150735310;23647155;65552
0-100-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716478600;84723792;65577
0-100-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74584530;1050232;10
0-100-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226037570;1051216;14
0-100-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119106170;24707500;259094
0-100-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;977076;524565;7
0-100-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4470498;2097542;7
0-100-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;18853402;8390171;10
0-100-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;83233620;33556633;12
0-100-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382531170;134220344;13
0-100-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3226251000;536875032;24
0-100-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116080900;74485344;18
0-100-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;117744600;88082864;15
0-100-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;176108590;117443961;18
0-100-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21981266;12585179;14
0-100-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67496820;29362856;15
0-100-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;214820260;88083737;17
0-100-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;894122000;306188320;19
0-100-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3449658400;1145050912;32
0-101-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24488330;8415548;13
0-101-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129590760;8466329;17
0-101-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970457500;8665808;32
0-101-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7750477000;8936208;33
0-101-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4251484;3679540;65544
0-101-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;153070340;23648211;65554
0-101-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1741337200;84727088;65583
0-101-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74588296;1050056;9
0-101-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225008400;1050697;12
0-101-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120463800;24714089;259115
0-101-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113891100;74484819;17
0-101-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;129993810;88083744;17
0-101-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;176007070;117443728;17
0-101-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22056198;12585536;15
0-101-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;65852264;29362966;16
0-101-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;235376420;88083513;17
0-101-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;900861950;306189136;22
0-101-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3498791700;1145053856;40
0-101-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;976841;524557;7
0-101-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4499104;2097569;7
0-101-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19265938;8390058;10
0-101-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;88364600;33556732;12
