0-192-0;Baseline;buffer_test.go/BenchmarkSubstr;1264;115;4
0-192-0;Baseline;buffer_test.go/BenchmarkSubstrR;1072;100;3
0-192-0;Baseline;buffer_test.go/BenchmarkWord;15612;2200;33
0-192-0;Baseline;buffer_test.go/BenchmarkLine;9365;1270;23
0-192-0;Baseline;buffer_test.go/BenchmarkRowCol;1753;48;2
0-192-0;Baseline;buffer_test.go/BenchmarkTextPoint;2445;40;2
0-192-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14661;5621;16
0-192-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5685;5234;11
0-192-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11229;4152;12
0-192-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9211;2835;7
0-192-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221250020;317488;456
0-193-0;Baseline;buffer_test.go/BenchmarkSubstr;1266;115;4
0-193-0;Baseline;buffer_test.go/BenchmarkSubstrR;1079;100;3
0-193-0;Baseline;buffer_test.go/BenchmarkWord;15653;2200;33
0-193-0;Baseline;buffer_test.go/BenchmarkLine;9228;1270;23
0-193-0;Baseline;buffer_test.go/BenchmarkRowCol;1747;48;2
0-193-0;Baseline;buffer_test.go/BenchmarkTextPoint;2378;40;2
0-193-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14672;5621;16
0-193-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5680;5234;11
0-193-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11235;4152;12
0-193-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9172;2835;7
0-193-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221213200;317488;456
0-194-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221204500;317488;456
0-194-0;Baseline;buffer_test.go/BenchmarkSubstr;1284;115;4
0-194-0;Baseline;buffer_test.go/BenchmarkSubstrR;1074;100;3
0-194-0;Baseline;buffer_test.go/BenchmarkWord;15649;2200;33
0-194-0;Baseline;buffer_test.go/BenchmarkLine;9251;1270;23
0-194-0;Baseline;buffer_test.go/BenchmarkRowCol;1759;48;2
0-194-0;Baseline;buffer_test.go/BenchmarkTextPoint;2509;40;2
0-194-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14660;5621;16
0-194-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5713;5234;11
0-194-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11222;4152;12
0-194-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9210;2835;7
0-195-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221177700;317488;456
0-195-0;Baseline;buffer_test.go/BenchmarkSubstr;1258;115;4
0-195-0;Baseline;buffer_test.go/BenchmarkSubstrR;1065;100;3
0-195-0;Baseline;buffer_test.go/BenchmarkWord;15548;2200;33
0-195-0;Baseline;buffer_test.go/BenchmarkLine;9300;1270;23
0-195-0;Baseline;buffer_test.go/BenchmarkRowCol;1765;48;2
0-195-0;Baseline;buffer_test.go/BenchmarkTextPoint;2404;40;2
0-195-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14652;5621;16
0-195-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5727;5234;11
0-195-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11242;4152;12
0-195-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9238;2835;7
0-196-0;Baseline;buffer_test.go/BenchmarkSubstr;1263;115;4
0-196-0;Baseline;buffer_test.go/BenchmarkSubstrR;1047;100;3
0-196-0;Baseline;buffer_test.go/BenchmarkWord;15625;2200;33
0-196-0;Baseline;buffer_test.go/BenchmarkLine;9260;1270;23
0-196-0;Baseline;buffer_test.go/BenchmarkRowCol;1758;48;2
0-196-0;Baseline;buffer_test.go/BenchmarkTextPoint;2342;40;2
0-196-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14649;5621;16
0-196-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5690;5234;11
0-196-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11221;4152;12
0-196-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9203;2835;7
0-196-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221145220;317488;456
0-197-0;Baseline;buffer_test.go/BenchmarkSubstr;1261;115;4
0-197-0;Baseline;buffer_test.go/BenchmarkSubstrR;1074;100;3
0-197-0;Baseline;buffer_test.go/BenchmarkWord;15617;2200;33
0-197-0;Baseline;buffer_test.go/BenchmarkLine;9238;1270;23
0-197-0;Baseline;buffer_test.go/BenchmarkRowCol;1764;48;2
0-197-0;Baseline;buffer_test.go/BenchmarkTextPoint;2404;40;2
0-197-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14735;5621;16
0-197-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5693;5234;11
0-197-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11218;4152;12
0-197-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9213;2835;7
0-197-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221235070;317488;456
0-198-0;Baseline;buffer_test.go/BenchmarkSubstr;1269;115;4
0-198-0;Baseline;buffer_test.go/BenchmarkSubstrR;1078;100;3
0-198-0;Baseline;buffer_test.go/BenchmarkWord;15532;2200;33
0-198-0;Baseline;buffer_test.go/BenchmarkLine;9324;1270;23
0-198-0;Baseline;buffer_test.go/BenchmarkRowCol;1766;48;2
0-198-0;Baseline;buffer_test.go/BenchmarkTextPoint;2394;40;2
0-198-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14688;5621;16
0-198-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5722;5234;11
0-198-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11261;4152;12
0-198-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9184;2835;7
0-198-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221154160;317488;456
0-199-0;Baseline;buffer_test.go/BenchmarkSubstr;1256;115;4
0-199-0;Baseline;buffer_test.go/BenchmarkSubstrR;1066;100;3
0-199-0;Baseline;buffer_test.go/BenchmarkWord;15570;2200;33
0-199-0;Baseline;buffer_test.go/BenchmarkLine;9293;1270;23
0-199-0;Baseline;buffer_test.go/BenchmarkRowCol;1777;48;2
0-199-0;Baseline;buffer_test.go/BenchmarkTextPoint;2449;40;2
0-199-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14680;5621;16
0-199-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5706;5234;11
0-199-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11224;4152;12
0-199-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9202;2835;7
0-199-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221206080;317488;456
0-200-0;Baseline;buffer_test.go/BenchmarkSubstr;1259;115;4
0-200-0;Baseline;buffer_test.go/BenchmarkSubstrR;1074;100;3
0-200-0;Baseline;buffer_test.go/BenchmarkWord;15612;2200;33
0-200-0;Baseline;buffer_test.go/BenchmarkLine;9323;1270;23
0-200-0;Baseline;buffer_test.go/BenchmarkRowCol;1749;48;2
0-200-0;Baseline;buffer_test.go/BenchmarkTextPoint;2364;40;2
0-200-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14685;5621;16
0-200-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5713;5234;11
0-200-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11235;4152;12
0-200-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9191;2835;7
0-200-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221163940;317488;456
0-201-0;Baseline;buffer_test.go/BenchmarkSubstr;1257;115;4
0-201-0;Baseline;buffer_test.go/BenchmarkSubstrR;1063;100;3
0-201-0;Baseline;buffer_test.go/BenchmarkWord;15647;2200;33
0-201-0;Baseline;buffer_test.go/BenchmarkLine;9295;1270;23
0-201-0;Baseline;buffer_test.go/BenchmarkRowCol;1770;48;2
0-201-0;Baseline;buffer_test.go/BenchmarkTextPoint;2395;40;2
0-201-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14655;5621;16
0-201-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5738;5234;11
0-201-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11242;4152;12
0-201-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9187;2835;7
0-201-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221234750;317488;456
0-202-0;Baseline;buffer_test.go/BenchmarkSubstr;1263;115;4
0-202-0;Baseline;buffer_test.go/BenchmarkSubstrR;1098;100;3
0-202-0;Baseline;buffer_test.go/BenchmarkWord;15749;2200;33
0-202-0;Baseline;buffer_test.go/BenchmarkLine;9245;1270;23
0-202-0;Baseline;buffer_test.go/BenchmarkRowCol;1783;48;2
0-202-0;Baseline;buffer_test.go/BenchmarkTextPoint;2400;40;2
0-202-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14654;5621;16
0-202-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5747;5234;11
0-202-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11250;4152;12
0-202-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9264;2835;7
0-202-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221216590;317488;456
0-203-0;Baseline;buffer_test.go/BenchmarkSubstr;1267;115;4
0-203-0;Baseline;buffer_test.go/BenchmarkSubstrR;1067;100;3
0-203-0;Baseline;buffer_test.go/BenchmarkWord;15629;2200;33
0-203-0;Baseline;buffer_test.go/BenchmarkLine;9289;1270;23
0-203-0;Baseline;buffer_test.go/BenchmarkRowCol;1763;48;2
0-203-0;Baseline;buffer_test.go/BenchmarkTextPoint;2415;40;2
0-203-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14654;5621;16
0-203-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5721;5234;11
0-203-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11218;4152;12
0-203-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9180;2835;7
0-203-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221233940;317488;456
0-204-0;Baseline;buffer_test.go/BenchmarkSubstr;1287;115;4
0-204-0;Baseline;buffer_test.go/BenchmarkSubstrR;1065;100;3
0-204-0;Baseline;buffer_test.go/BenchmarkWord;15615;2200;33
0-204-0;Baseline;buffer_test.go/BenchmarkLine;9324;1270;23
0-204-0;Baseline;buffer_test.go/BenchmarkRowCol;1775;48;2
0-204-0;Baseline;buffer_test.go/BenchmarkTextPoint;2423;40;2
0-204-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14731;5621;16
0-204-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5723;5234;11
0-204-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11236;4152;12
0-204-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9209;2835;7
0-204-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221198450;317488;456
0-205-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221130560;317488;456
0-205-0;Baseline;buffer_test.go/BenchmarkSubstr;1265;115;4
0-205-0;Baseline;buffer_test.go/BenchmarkSubstrR;1063;100;3
0-205-0;Baseline;buffer_test.go/BenchmarkWord;15690;2200;33
0-205-0;Baseline;buffer_test.go/BenchmarkLine;9313;1270;23
0-205-0;Baseline;buffer_test.go/BenchmarkRowCol;1756;48;2
0-205-0;Baseline;buffer_test.go/BenchmarkTextPoint;2433;40;2
0-205-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14658;5621;16
0-205-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5714;5234;11
0-205-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11254;4152;12
0-205-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9220;2835;7
0-206-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221237700;317488;456
0-206-0;Baseline;buffer_test.go/BenchmarkSubstr;1276;115;4
0-206-0;Baseline;buffer_test.go/BenchmarkSubstrR;1083;100;3
0-206-0;Baseline;buffer_test.go/BenchmarkWord;15635;2200;33
0-206-0;Baseline;buffer_test.go/BenchmarkLine;9340;1270;23
0-206-0;Baseline;buffer_test.go/BenchmarkRowCol;1764;48;2
0-206-0;Baseline;buffer_test.go/BenchmarkTextPoint;2389;40;2
0-206-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14692;5621;16
0-206-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5711;5234;11
0-206-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11269;4152;12
0-206-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9189;2835;7
0-207-0;Baseline;buffer_test.go/BenchmarkSubstr;1257;115;4
0-207-0;Baseline;buffer_test.go/BenchmarkSubstrR;1076;100;3
0-207-0;Baseline;buffer_test.go/BenchmarkWord;15589;2200;33
0-207-0;Baseline;buffer_test.go/BenchmarkLine;9283;1270;23
0-207-0;Baseline;buffer_test.go/BenchmarkRowCol;1770;48;2
0-207-0;Baseline;buffer_test.go/BenchmarkTextPoint;2490;40;2
0-207-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14637;5621;16
0-207-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5698;5234;11
0-207-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11243;4152;12
0-207-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9214;2835;7
0-207-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221192850;317488;456
0-208-0;Baseline;buffer_test.go/BenchmarkSubstr;1270;115;4
0-208-0;Baseline;buffer_test.go/BenchmarkSubstrR;1061;100;3
0-208-0;Baseline;buffer_test.go/BenchmarkWord;15583;2200;33
0-208-0;Baseline;buffer_test.go/BenchmarkLine;9312;1270;23
0-208-0;Baseline;buffer_test.go/BenchmarkRowCol;1764;48;2
0-208-0;Baseline;buffer_test.go/BenchmarkTextPoint;2539;40;2
0-208-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14699;5621;16
0-208-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5702;5234;11
0-208-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11241;4152;12
0-208-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9207;2835;7
0-208-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221179520;317488;456
0-209-0;Baseline;buffer_test.go/BenchmarkSubstr;1256;115;4
0-209-0;Baseline;buffer_test.go/BenchmarkSubstrR;1086;100;3
0-209-0;Baseline;buffer_test.go/BenchmarkWord;15612;2200;33
0-209-0;Baseline;buffer_test.go/BenchmarkLine;9315;1270;23
0-209-0;Baseline;buffer_test.go/BenchmarkRowCol;1759;48;2
0-209-0;Baseline;buffer_test.go/BenchmarkTextPoint;2501;40;2
0-209-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14684;5621;16
0-209-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5684;5234;11
0-209-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11219;4152;12
0-209-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9210;2835;7
0-209-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221197470;317488;456
0-210-0;Baseline;buffer_test.go/BenchmarkSubstr;1256;115;4
0-210-0;Baseline;buffer_test.go/BenchmarkSubstrR;1052;100;3
0-210-0;Baseline;buffer_test.go/BenchmarkWord;15562;2200;33
0-210-0;Baseline;buffer_test.go/BenchmarkLine;9314;1270;23
0-210-0;Baseline;buffer_test.go/BenchmarkRowCol;1751;48;2
0-210-0;Baseline;buffer_test.go/BenchmarkTextPoint;2478;40;2
0-210-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14682;5621;16
0-210-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5707;5234;11
0-210-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11230;4152;12
0-210-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9219;2835;7
0-210-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221192000;317488;456
0-211-0;Baseline;buffer_test.go/BenchmarkSubstr;1258;115;4
0-211-0;Baseline;buffer_test.go/BenchmarkSubstrR;1057;100;3
0-211-0;Baseline;buffer_test.go/BenchmarkWord;15670;2200;33
0-211-0;Baseline;buffer_test.go/BenchmarkLine;9318;1270;23
0-211-0;Baseline;buffer_test.go/BenchmarkRowCol;1750;48;2
0-211-0;Baseline;buffer_test.go/BenchmarkTextPoint;2448;40;2
0-211-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14680;5621;16
0-211-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5712;5234;11
0-211-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11220;4152;12
0-211-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9229;2835;7
0-211-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221259410;317488;456
0-212-0;Baseline;buffer_test.go/BenchmarkSubstr;1258;115;4
0-212-0;Baseline;buffer_test.go/BenchmarkSubstrR;1056;100;3
0-212-0;Baseline;buffer_test.go/BenchmarkWord;15635;2200;33
0-212-0;Baseline;buffer_test.go/BenchmarkLine;9264;1270;23
0-212-0;Baseline;buffer_test.go/BenchmarkRowCol;1753;48;2
0-212-0;Baseline;buffer_test.go/BenchmarkTextPoint;2448;40;2
0-212-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14617;5621;16
0-212-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5694;5234;11
0-212-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11244;4152;12
0-212-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9175;2835;7
0-212-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221231940;317488;456
0-213-0;Baseline;buffer_test.go/BenchmarkSubstr;1277;115;4
0-213-0;Baseline;buffer_test.go/BenchmarkSubstrR;1064;100;3
0-213-0;Baseline;buffer_test.go/BenchmarkWord;15617;2200;33
0-213-0;Baseline;buffer_test.go/BenchmarkLine;9261;1270;23
0-213-0;Baseline;buffer_test.go/BenchmarkRowCol;1750;48;2
0-213-0;Baseline;buffer_test.go/BenchmarkTextPoint;2403;40;2
0-213-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14647;5621;16
0-213-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5688;5234;11
0-213-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11225;4152;12
0-213-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9206;2835;7
0-213-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221205140;317488;456
0-214-0;Baseline;buffer_test.go/BenchmarkSubstr;1258;115;4
0-214-0;Baseline;buffer_test.go/BenchmarkSubstrR;1077;100;3
0-214-0;Baseline;buffer_test.go/BenchmarkWord;15564;2200;33
0-214-0;Baseline;buffer_test.go/BenchmarkLine;9290;1270;23
0-214-0;Baseline;buffer_test.go/BenchmarkRowCol;1761;48;2
0-214-0;Baseline;buffer_test.go/BenchmarkTextPoint;2458;40;2
0-214-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14656;5621;16
0-214-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5715;5234;11
0-214-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11234;4152;12
0-214-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9239;2835;7
0-214-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221288270;317488;456
0-215-0;Baseline;buffer_test.go/BenchmarkSubstr;1261;115;4
0-215-0;Baseline;buffer_test.go/BenchmarkSubstrR;1072;100;3
0-215-0;Baseline;buffer_test.go/BenchmarkWord;15576;2200;33
0-215-0;Baseline;buffer_test.go/BenchmarkLine;9276;1270;23
0-215-0;Baseline;buffer_test.go/BenchmarkRowCol;1747;48;2
0-215-0;Baseline;buffer_test.go/BenchmarkTextPoint;2502;40;2
0-215-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14707;5621;16
0-215-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5680;5234;11
0-215-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11239;4152;12
0-215-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9209;2835;7
0-215-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221311980;317488;456
0-216-0;Baseline;buffer_test.go/BenchmarkSubstr;1269;115;4
0-216-0;Baseline;buffer_test.go/BenchmarkSubstrR;1072;100;3
0-216-0;Baseline;buffer_test.go/BenchmarkWord;15643;2200;33
0-216-0;Baseline;buffer_test.go/BenchmarkLine;9327;1270;23
0-216-0;Baseline;buffer_test.go/BenchmarkRowCol;1757;48;2
0-216-0;Baseline;buffer_test.go/BenchmarkTextPoint;2405;40;2
0-216-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14684;5621;16
0-216-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5719;5234;11
0-216-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11260;4152;12
0-216-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9227;2835;7
0-216-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221183620;317488;456
0-217-0;Baseline;buffer_test.go/BenchmarkSubstr;1264;115;4
0-217-0;Baseline;buffer_test.go/BenchmarkSubstrR;1060;100;3
0-217-0;Baseline;buffer_test.go/BenchmarkWord;15610;2200;33
0-217-0;Baseline;buffer_test.go/BenchmarkLine;9231;1270;23
0-217-0;Baseline;buffer_test.go/BenchmarkRowCol;1770;48;2
0-217-0;Baseline;buffer_test.go/BenchmarkTextPoint;2374;40;2
0-217-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14684;5621;16
0-217-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5702;5234;11
0-217-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11283;4152;12
0-217-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9207;2835;7
0-217-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221271330;317488;456
0-218-0;Baseline;buffer_test.go/BenchmarkSubstr;1268;115;4
0-218-0;Baseline;buffer_test.go/BenchmarkSubstrR;1073;100;3
0-218-0;Baseline;buffer_test.go/BenchmarkWord;15559;2200;33
0-218-0;Baseline;buffer_test.go/BenchmarkLine;9298;1270;23
0-218-0;Baseline;buffer_test.go/BenchmarkRowCol;1761;48;2
0-218-0;Baseline;buffer_test.go/BenchmarkTextPoint;2402;40;2
0-218-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14671;5621;16
0-218-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5706;5234;11
0-218-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11273;4152;12
0-218-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9195;2835;7
0-218-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221178420;317488;456
0-219-0;Baseline;buffer_test.go/BenchmarkSubstr;1248;115;4
0-219-0;Baseline;buffer_test.go/BenchmarkSubstrR;1066;100;3
0-219-0;Baseline;buffer_test.go/BenchmarkWord;15668;2200;33
0-219-0;Baseline;buffer_test.go/BenchmarkLine;9355;1270;23
0-219-0;Baseline;buffer_test.go/BenchmarkRowCol;1764;48;2
0-219-0;Baseline;buffer_test.go/BenchmarkTextPoint;2414;40;2
0-219-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14650;5621;16
0-219-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5681;5234;11
0-219-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11345;4152;12
0-219-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9202;2835;7
0-219-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221286320;317488;456
0-220-0;Baseline;buffer_test.go/BenchmarkSubstr;1273;115;4
0-220-0;Baseline;buffer_test.go/BenchmarkSubstrR;1074;100;3
0-220-0;Baseline;buffer_test.go/BenchmarkWord;15532;2200;33
0-220-0;Baseline;buffer_test.go/BenchmarkLine;9262;1270;23
0-220-0;Baseline;buffer_test.go/BenchmarkRowCol;1762;48;2
0-220-0;Baseline;buffer_test.go/BenchmarkTextPoint;2463;40;2
0-220-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14661;5621;16
0-220-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5716;5234;11
0-220-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11240;4152;12
0-220-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9222;2835;7
0-220-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221241340;317488;456
0-221-0;Baseline;buffer_test.go/BenchmarkSubstr;1267;115;4
0-221-0;Baseline;buffer_test.go/BenchmarkSubstrR;1065;100;3
0-221-0;Baseline;buffer_test.go/BenchmarkWord;15621;2200;33
0-221-0;Baseline;buffer_test.go/BenchmarkLine;9328;1270;23
0-221-0;Baseline;buffer_test.go/BenchmarkRowCol;1771;48;2
0-221-0;Baseline;buffer_test.go/BenchmarkTextPoint;2440;40;2
0-221-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14644;5621;16
0-221-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5703;5234;11
0-221-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11209;4152;12
0-221-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9203;2835;7
0-221-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221235650;317488;456
0-222-0;Baseline;buffer_test.go/BenchmarkSubstr;1249;115;4
0-222-0;Baseline;buffer_test.go/BenchmarkSubstrR;1071;100;3
0-222-0;Baseline;buffer_test.go/BenchmarkWord;15579;2200;33
0-222-0;Baseline;buffer_test.go/BenchmarkLine;9245;1270;23
0-222-0;Baseline;buffer_test.go/BenchmarkRowCol;1763;48;2
0-222-0;Baseline;buffer_test.go/BenchmarkTextPoint;2427;40;2
0-222-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14676;5621;16
0-222-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5705;5234;11
0-222-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11232;4152;12
0-222-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9222;2835;7
0-222-0;Baseline;regionset_test.go/BenchmarkRegionSetAddAllBig;221153760;317488;456
0-223-0;Baseline;buffer_test.go/BenchmarkSubstr;1260;115;4
0-223-0;Baseline;buffer_test.go/BenchmarkSubstrR;1075;100;3
0-223-0;Baseline;buffer_test.go/BenchmarkWord;15633;2200;33
0-223-0;Baseline;buffer_test.go/BenchmarkLine;9331;1270;23
0-223-0;Baseline;buffer_test.go/BenchmarkRowCol;1758;48;2
0-223-0;Baseline;buffer_test.go/BenchmarkTextPoint;2377;40;2
0-223-0;Baseline;buffer_test.go/BenchmarkBufferInsertRand;14687;5621;16
0-223-0;Baseline;buffer_test.go/BenchmarkBufferInsertBegin;5681;5234;11
0-223-0;Baseline;buffer_test.go/BenchmarkBufferInsertMid;11191;4152;12
0-223-0;Baseline;buffer_test.go/BenchmarkBufferInsertEnd;9173;2835;7
