0-111-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825889;18288;2431
0-111-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35159596;608996;94084
0-111-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-111-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-111-0;Baseline;bytes_test.go/BenchmarkLargeMap;60152830;8140415;283993
0-111-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-111-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-111-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-111-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-111-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-111-0;Baseline;map_test.go/BenchmarkPaths;3116;360;21
0-111-0;Baseline;map_test.go/BenchmarkParseAndPath;289737;53640;1495
0-111-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-111-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;519;48;4
0-111-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-111-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-111-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1435;144;9
0-111-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-111-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1287;104;9
0-112-0;Baseline;map_test.go/BenchmarkPaths;3149;360;21
0-112-0;Baseline;map_test.go/BenchmarkParseAndPath;289803;53628;1495
0-112-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-112-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-112-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;445;40;3
0-112-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-112-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1436;144;9
0-112-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-112-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-112-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-112-0;Baseline;bytes_test.go/BenchmarkAll;41070;4080;257
0-112-0;Baseline;bytes_test.go/BenchmarkManyPointer;19672;4477;135
0-112-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15959;2552;65
0-112-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825777;18288;2431
0-112-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35144124;609028;94084
0-112-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-112-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-112-0;Baseline;bytes_test.go/BenchmarkLargeMap;60362384;8140585;283993
0-112-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-112-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-112-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;139;32;2
0-112-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-112-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-113-0;Baseline;bytes_test.go/BenchmarkEncodePointer;577;48;1
0-113-0;Baseline;bytes_test.go/BenchmarkAll;41080;4080;257
0-113-0;Baseline;bytes_test.go/BenchmarkManyPointer;19670;4477;135
0-113-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15957;2552;65
0-113-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826092;18288;2431
0-113-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35169364;608996;94084
0-113-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-113-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-113-0;Baseline;bytes_test.go/BenchmarkLargeMap;60106588;8140412;283993
0-113-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;264;64;3
0-113-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-113-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-113-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-113-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-113-0;Baseline;map_test.go/BenchmarkPaths;3131;360;21
0-113-0;Baseline;map_test.go/BenchmarkParseAndPath;289731;53633;1495
0-113-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-113-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-113-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-113-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-113-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1434;144;9
0-113-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-113-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-114-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-114-0;Baseline;bytes_test.go/BenchmarkAll;41073;4080;257
0-114-0;Baseline;bytes_test.go/BenchmarkManyPointer;19664;4477;135
0-114-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15953;2552;65
0-114-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826514;18288;2431
0-114-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35176092;608994;94084
0-114-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-114-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-114-0;Baseline;bytes_test.go/BenchmarkLargeMap;60400476;8140415;283993
0-114-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-114-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-114-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;138;32;2
0-114-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-114-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-114-0;Baseline;map_test.go/BenchmarkPaths;3156;360;21
0-114-0;Baseline;map_test.go/BenchmarkParseAndPath;289810;53638;1495
0-114-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-114-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-114-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-114-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-114-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1435;144;9
0-114-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-114-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1284;104;9
0-115-0;Baseline;map_test.go/BenchmarkPaths;3158;360;21
0-115-0;Baseline;map_test.go/BenchmarkParseAndPath;291127;53636;1495
0-115-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-115-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-115-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-115-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-115-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1435;144;9
0-115-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-115-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-115-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-115-0;Baseline;bytes_test.go/BenchmarkAll;41044;4080;257
0-115-0;Baseline;bytes_test.go/BenchmarkManyPointer;19664;4477;135
0-115-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15944;2552;65
0-115-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825995;18288;2431
0-115-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35167016;608995;94084
0-115-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-115-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-115-0;Baseline;bytes_test.go/BenchmarkLargeMap;60187590;8140496;283993
0-115-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;264;64;3
0-115-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-115-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;136;32;2
0-115-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-115-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-116-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-116-0;Baseline;bytes_test.go/BenchmarkAll;41213;4080;257
0-116-0;Baseline;bytes_test.go/BenchmarkManyPointer;19675;4478;135
0-116-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15961;2552;65
0-116-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825808;18288;2431
0-116-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35159590;608995;94084
0-116-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-116-0;Baseline;bytes_test.go/BenchmarkLargeBest;2212;848;20
0-116-0;Baseline;bytes_test.go/BenchmarkLargeMap;60233490;8140497;283993
0-116-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-116-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-116-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-116-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-116-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-116-0;Baseline;map_test.go/BenchmarkPaths;3129;360;21
0-116-0;Baseline;map_test.go/BenchmarkParseAndPath;290548;53630;1495
0-116-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-116-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-116-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-116-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-116-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1437;144;9
0-116-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-116-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-117-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-117-0;Baseline;bytes_test.go/BenchmarkAll;41047;4080;257
0-117-0;Baseline;bytes_test.go/BenchmarkManyPointer;19804;4478;135
0-117-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15959;2552;65
0-117-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825869;18288;2431
0-117-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35177068;608995;94084
0-117-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-117-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-117-0;Baseline;bytes_test.go/BenchmarkLargeMap;60141270;8140414;283993
0-117-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;264;64;3
0-117-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-117-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;133;32;2
0-117-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-117-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-117-0;Baseline;map_test.go/BenchmarkPaths;3108;360;21
0-117-0;Baseline;map_test.go/BenchmarkParseAndPath;290373;53636;1495
0-117-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-117-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-117-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-117-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-117-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-117-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-117-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1287;104;9
0-118-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-118-0;Baseline;bytes_test.go/BenchmarkAll;41083;4080;257
0-118-0;Baseline;bytes_test.go/BenchmarkManyPointer;19675;4478;135
0-118-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15947;2552;65
0-118-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826386;18288;2431
0-118-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35168904;608999;94084
0-118-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-118-0;Baseline;bytes_test.go/BenchmarkLargeBest;2213;848;20
0-118-0;Baseline;bytes_test.go/BenchmarkLargeMap;60593196;8140413;283993
0-118-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;267;64;3
0-118-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-118-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;139;32;2
0-118-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-118-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-118-0;Baseline;map_test.go/BenchmarkPaths;3135;360;21
0-118-0;Baseline;map_test.go/BenchmarkParseAndPath;289992;53632;1495
0-118-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-118-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-118-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-118-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-118-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1416;144;9
0-118-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-118-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-119-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-119-0;Baseline;bytes_test.go/BenchmarkAll;41202;4080;257
0-119-0;Baseline;bytes_test.go/BenchmarkManyPointer;19682;4477;135
0-119-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15951;2552;65
0-119-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825664;18288;2431
0-119-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35169196;609029;94084
0-119-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;543;544;5
0-119-0;Baseline;bytes_test.go/BenchmarkLargeBest;2210;848;20
0-119-0;Baseline;bytes_test.go/BenchmarkLargeMap;60220812;8140576;283993
0-119-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-119-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;262;64;3
0-119-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-119-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-119-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;150;32;2
0-119-0;Baseline;map_test.go/BenchmarkPaths;3198;360;21
0-119-0;Baseline;map_test.go/BenchmarkParseAndPath;290248;53631;1495
0-119-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-119-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-119-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-119-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-119-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1418;144;9
0-119-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-119-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-120-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-120-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-120-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-120-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-120-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1437;144;9
0-120-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1476;112;10
0-120-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1284;104;9
0-120-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-120-0;Baseline;bytes_test.go/BenchmarkAll;41058;4080;257
0-120-0;Baseline;bytes_test.go/BenchmarkManyPointer;19682;4477;135
0-120-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15952;2552;65
0-120-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826496;18288;2431
0-120-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35168316;609030;94084
0-120-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-120-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-120-0;Baseline;bytes_test.go/BenchmarkLargeMap;60196510;8140493;283993
0-120-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-120-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-120-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-120-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-120-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-120-0;Baseline;map_test.go/BenchmarkPaths;3121;360;21
0-120-0;Baseline;map_test.go/BenchmarkParseAndPath;290091;53645;1495
0-121-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-121-0;Baseline;bytes_test.go/BenchmarkAll;41064;4080;257
0-121-0;Baseline;bytes_test.go/BenchmarkManyPointer;19653;4477;135
0-121-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15943;2552;65
0-121-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826268;18288;2431
0-121-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35155320;608996;94084
0-121-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-121-0;Baseline;bytes_test.go/BenchmarkLargeBest;2213;848;20
0-121-0;Baseline;bytes_test.go/BenchmarkLargeMap;60344870;8140412;283993
0-121-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-121-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-121-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-121-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-121-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-121-0;Baseline;map_test.go/BenchmarkPaths;3151;360;21
0-121-0;Baseline;map_test.go/BenchmarkParseAndPath;289740;53627;1495
0-121-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-121-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;525;48;4
0-121-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;447;40;3
0-121-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-121-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-121-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-121-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-122-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-122-0;Baseline;bytes_test.go/BenchmarkAll;41080;4080;257
0-122-0;Baseline;bytes_test.go/BenchmarkManyPointer;19668;4477;135
0-122-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15948;2552;65
0-122-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826259;18288;2431
0-122-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35146960;608996;94084
0-122-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-122-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-122-0;Baseline;bytes_test.go/BenchmarkLargeMap;60286216;8140411;283993
0-122-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-122-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;262;64;3
0-122-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-122-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-122-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-122-0;Baseline;map_test.go/BenchmarkPaths;3111;360;21
0-122-0;Baseline;map_test.go/BenchmarkParseAndPath;289873;53641;1495
0-122-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-122-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-122-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-122-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;442;40;3
0-122-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1435;144;9
0-122-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-122-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1300;104;9
0-123-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-123-0;Baseline;bytes_test.go/BenchmarkAll;41063;4080;257
0-123-0;Baseline;bytes_test.go/BenchmarkManyPointer;19660;4476;135
0-123-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15943;2552;65
0-123-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825953;18288;2431
0-123-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35176580;608998;94084
0-123-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-123-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-123-0;Baseline;bytes_test.go/BenchmarkLargeMap;60400670;8140413;283993
0-123-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;267;64;3
0-123-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;261;64;3
0-123-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-123-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-123-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-123-0;Baseline;map_test.go/BenchmarkPaths;3121;360;21
0-123-0;Baseline;map_test.go/BenchmarkParseAndPath;290359;53623;1495
0-123-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-123-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-123-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-123-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;442;40;3
0-123-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1416;144;9
0-123-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-123-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-124-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-124-0;Baseline;bytes_test.go/BenchmarkAll;41085;4080;257
0-124-0;Baseline;bytes_test.go/BenchmarkManyPointer;19662;4477;135
0-124-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15945;2552;65
0-124-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826332;18288;2431
0-124-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35154772;608995;94084
0-124-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-124-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-124-0;Baseline;bytes_test.go/BenchmarkLargeMap;60318492;8140499;283993
0-124-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-124-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-124-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-124-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-124-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-124-0;Baseline;map_test.go/BenchmarkPaths;3104;360;21
0-124-0;Baseline;map_test.go/BenchmarkParseAndPath;289967;53635;1495
0-124-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-124-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-124-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-124-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-124-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1422;144;9
0-124-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-124-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1288;104;9
0-125-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-125-0;Baseline;bytes_test.go/BenchmarkAll;41203;4080;257
0-125-0;Baseline;bytes_test.go/BenchmarkManyPointer;19658;4478;135
0-125-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15954;2552;65
0-125-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825949;18288;2431
0-125-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35160864;608996;94084
0-125-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-125-0;Baseline;bytes_test.go/BenchmarkLargeBest;2207;848;20
0-125-0;Baseline;bytes_test.go/BenchmarkLargeMap;60217050;8140412;283993
0-125-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-125-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;261;64;3
0-125-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-125-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-125-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-125-0;Baseline;map_test.go/BenchmarkPaths;3211;360;21
0-125-0;Baseline;map_test.go/BenchmarkParseAndPath;289681;53626;1495
0-125-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-125-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-125-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-125-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-125-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-125-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1478;112;10
0-125-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-126-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-126-0;Baseline;bytes_test.go/BenchmarkAll;41054;4080;257
0-126-0;Baseline;bytes_test.go/BenchmarkManyPointer;19669;4477;135
0-126-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15952;2552;65
0-126-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826066;18289;2431
0-126-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35170996;608998;94084
0-126-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-126-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-126-0;Baseline;bytes_test.go/BenchmarkLargeMap;60477256;8140498;283993
0-126-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-126-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;261;64;3
