0-233-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-233-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8953;2854;67
0-233-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-234-0;Baseline;encoder_test.go/BenchmarkEncode;3474;0;0
0-234-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-234-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-234-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-234-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-234-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-234-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.4;0;0
0-234-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-234-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-234-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8931;2854;67
0-235-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8862;2854;67
0-235-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-235-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-235-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-235-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-235-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-235-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-235-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-235-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-235-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-236-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8840;2854;67
0-236-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-236-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-236-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-236-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-236-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-236-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-236-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-236-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-236-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-237-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8898;2854;67
0-237-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-237-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-237-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-237-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-237-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-237-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-237-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-237-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-237-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-238-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8928;2854;67
0-238-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-238-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-238-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-238-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-238-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-238-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-238-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-238-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-238-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-239-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8852;2854;67
0-239-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-239-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-239-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-239-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-239-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-239-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-239-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-239-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-239-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-240-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-240-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-240-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-240-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-240-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-240-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-240-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-240-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-240-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-240-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9008;2854;67
0-241-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8890;2854;67
0-241-0;Baseline;encoder_test.go/BenchmarkEncode;3481;0;0
0-241-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-241-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-241-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-241-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-241-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-241-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-241-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-241-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-242-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8993;2854;67
0-242-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-242-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-242-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-242-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-242-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-242-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-242-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-242-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-242-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-243-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-243-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-243-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-243-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-243-0;Baseline;fields_test.go/BenchmarkSession_EX1;1492;19;5
0-243-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-243-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-243-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-243-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8982;2854;67
0-243-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-244-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8880;2854;67
0-244-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-244-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-244-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-244-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-244-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-244-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-244-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-244-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-244-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-245-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8906;2854;67
0-245-0;Baseline;encoder_test.go/BenchmarkEncode;3481;0;0
0-245-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-245-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-245-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-245-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-245-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-245-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-245-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-245-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-246-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-246-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-246-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-246-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-246-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-246-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-246-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-246-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-246-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8869;2854;67
0-246-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-247-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8916;2854;67
0-247-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-247-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-247-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-247-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-247-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-247-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-247-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-247-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-247-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-248-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8949;2854;67
0-248-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-248-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-248-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-248-0;Baseline;fields_test.go/BenchmarkAppendByte;22.4;0;0
0-248-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-248-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-248-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-248-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-248-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-249-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-249-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-249-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-249-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-249-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-249-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-249-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-249-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-249-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8718;2854;67
0-249-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-250-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8975;2854;67
0-250-0;Baseline;encoder_test.go/BenchmarkEncode;3474;0;0
0-250-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-250-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-250-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-250-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-250-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-250-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-250-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-250-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-251-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8965;2854;67
0-251-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-251-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-251-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-251-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-251-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-251-0;Baseline;fields_test.go/BenchmarkSession_EX1;1488;19;5
0-251-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-251-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-251-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-252-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-252-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-252-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-252-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-252-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-252-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-252-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-252-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-252-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8689;2854;67
0-252-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-253-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-253-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-253-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-253-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-253-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-253-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-253-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-253-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-253-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8715;2854;67
0-253-0;Baseline;encoder_test.go/BenchmarkEncode;3467;0;0
0-254-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-254-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-254-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-254-0;Baseline;fields_test.go/BenchmarkAppendInt;25.2;0;0
0-254-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-254-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-254-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-254-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-254-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8911;2854;67
0-254-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-255-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9008;2854;67
0-255-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-255-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-255-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-255-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-255-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-255-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-255-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-255-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-255-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-256-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-256-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-256-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-256-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-256-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-256-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-256-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-256-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-256-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-256-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8970;2854;67
0-257-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8695;2854;67
0-257-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-257-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-257-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-257-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-257-0;Baseline;fields_test.go/BenchmarkAppendInt;25.2;0;0
0-257-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-257-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-257-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-257-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-258-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9086;2854;67
0-258-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-258-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-258-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-258-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-258-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-258-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-258-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-258-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-258-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-259-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9046;2854;67
0-259-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-259-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-259-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-259-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-259-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-259-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-259-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-259-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-259-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-260-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8954;2854;67
0-260-0;Baseline;encoder_test.go/BenchmarkEncode;3456;0;0
0-260-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-260-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-260-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-260-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-260-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-260-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-260-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-260-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-261-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8915;2854;67
0-261-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-261-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-261-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-261-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-261-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-261-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-261-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-261-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-261-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-262-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8858;2854;67
0-262-0;Baseline;encoder_test.go/BenchmarkEncode;3476;0;0
0-262-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-262-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-262-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-262-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-262-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-262-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-262-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-262-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-263-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-263-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-263-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-263-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-263-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-263-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-263-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-263-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-263-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8986;2854;67
0-263-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-264-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9034;2854;67
0-264-0;Baseline;encoder_test.go/BenchmarkEncode;3477;0;0
0-264-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-264-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-264-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-264-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-264-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-264-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-264-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-264-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-265-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8917;2854;67
0-265-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-265-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-265-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-265-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-265-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-265-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-265-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-265-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-265-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-266-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8998;2854;67
0-266-0;Baseline;encoder_test.go/BenchmarkEncode;3469;0;0
0-266-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-266-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-266-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-266-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-266-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-266-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.4;0;0
0-266-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-266-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-267-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9004;2854;67
0-267-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-267-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-267-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-267-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-267-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-267-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-267-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-267-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-267-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-268-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-268-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-268-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-268-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-268-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-268-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-268-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-268-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-268-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-268-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8987;2854;67
0-269-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8871;2854;67
0-269-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-269-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-269-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-269-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-269-0;Baseline;fields_test.go/BenchmarkAppendInt;25.2;0;0
0-269-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-269-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-269-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-269-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-270-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
