0-135-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40517824;80413040;5
0-136-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2484665;384329;10178
0-136-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37164320;16377288;56663
0-136-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2326072;888184;5914
0-136-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17978;82496;5
0-136-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219061;805233;5
0-136-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3021317;8049008;5
0-136-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38401976;80413040;5
0-137-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2491588;383586;10166
0-137-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37044676;16220998;56740
0-137-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2336108;888287;5914
0-137-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17959;82496;5
0-137-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219226;805233;5
0-137-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2864771;8049019;5
0-137-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38535490;80413040;5
0-138-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2485685;384507;10172
0-138-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36989800;16219595;56711
0-138-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2340352;900944;5915
0-138-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17973;82496;5
0-138-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219576;805233;5
0-138-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2847363;8049015;5
0-138-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38518276;80413040;5
0-139-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2496242;384018;10173
0-139-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36988668;16413866;56743
0-139-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2337982;888300;5914
0-139-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18130;82496;5
0-139-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219583;805232;5
0-139-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2841698;8049016;5
0-139-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38373692;80413043;5
0-140-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2491791;383875;10168
0-140-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37322652;16535635;56645
0-140-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2380710;901335;5957
0-140-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17989;82496;5
0-140-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219618;805233;5
0-140-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3003420;8049012;5
0-140-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38513870;80413046;5
0-141-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2486935;384233;10173
0-141-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36987016;16216009;56732
0-141-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2336833;890695;5914
0-141-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18033;82496;5
0-141-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219422;805233;5
0-141-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2994480;8049013;5
0-141-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40521344;80413040;5
0-142-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2491189;384242;10172
0-142-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37138532;16364780;56696
0-142-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2403283;887336;5974
0-142-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17968;82496;5
0-142-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219845;805232;5
0-142-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2872754;8049015;5
0-142-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38844136;80413046;5
0-143-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2501592;383674;10164
0-143-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36966284;16524806;56671
0-143-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2378268;890083;5957
0-143-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18036;82496;5
0-143-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219126;805232;5
0-143-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2955852;8049012;5
0-143-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40509444;80413040;5
0-144-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2487787;384121;10169
0-144-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37209344;16377190;56712
0-144-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2338566;890778;5914
0-144-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18027;82496;5
0-144-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219766;805233;5
0-144-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2996033;8049013;5
0-144-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40579064;80413095;5
0-145-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2490815;383713;10164
0-145-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37321570;16284761;56741
0-145-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2336002;893216;5914
0-145-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18143;82496;5
0-145-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219540;805232;5
0-145-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2882117;8049016;5
0-145-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38349010;80413095;5
0-146-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2489709;383881;10172
0-146-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36831548;16385332;56771
0-146-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2375388;906381;5957
0-146-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18050;82496;5
0-146-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219609;805233;5
0-146-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2939730;8049012;5
0-146-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40567850;80413095;5
0-147-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2490138;383535;10167
0-147-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36971220;16096972;56716
0-147-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2347950;892350;5915
0-147-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18029;82496;5
0-147-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219276;805233;5
0-147-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2936834;8049015;5
0-147-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38510730;80413095;5
0-148-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2494407;384594;10175
0-148-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37035060;16243416;56719
0-148-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2352862;892009;5914
0-148-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18032;82496;5
0-148-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219231;805233;5
0-148-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3033199;8049016;5
0-148-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38395370;80413043;5
0-149-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2502469;383891;10169
0-149-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36303876;15572479;56710
0-149-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2336306;888420;5914
0-149-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18059;82496;5
0-149-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219642;805233;5
0-149-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2873371;8049012;5
0-149-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38363870;80413040;5
0-150-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2492896;384395;10176
0-150-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37054860;16281451;56697
0-150-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2348166;890690;5914
0-150-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18022;82496;5
0-150-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219883;805233;5
0-150-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2938409;8049016;5
0-150-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40532290;80413040;5
0-151-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2491162;384523;10175
0-151-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36910270;16143878;56790
0-151-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2372142;905056;5957
0-151-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18067;82496;5
0-151-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219672;805232;5
0-151-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2914476;8049011;5
0-151-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38373692;80413046;5
0-152-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18106;82496;5
0-152-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;220025;805233;5
0-152-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2902955;8049009;5
0-152-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38376800;80413098;5
0-152-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2494256;383618;10172
0-152-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37086108;16405289;56685
0-152-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2376437;890000;5957
0-153-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2491432;384352;10171
0-153-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36936668;16221882;56734
0-153-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2348038;904951;5944
0-153-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18082;82496;5
0-153-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;218938;805233;5
0-153-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2841328;8049015;5
0-153-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38336680;80413043;5
0-154-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2488844;384045;10172
0-154-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36928652;16251635;56710
0-154-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2343765;883036;5914
0-154-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17985;82496;5
0-154-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219390;805233;5
0-154-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2989135;8049013;5
0-154-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38345120;80413095;5
0-155-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2494200;384323;10176
0-155-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37065372;16471557;56675
0-155-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2381579;900220;5957
0-155-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18057;82496;5
0-155-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219730;805232;5
0-155-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2987363;8049009;5
0-155-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38378868;80413040;5
0-156-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2498442;383974;10168
0-156-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37092240;16214362;56724
0-156-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2374662;897285;5956
0-156-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17997;82496;5
0-156-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;220627;805233;5
0-156-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2833000;8049013;5
0-156-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40546350;80413095;5
0-157-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2496916;383596;10166
0-157-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37074904;16371416;56666
0-157-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2354833;892518;5915
0-157-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17989;82496;5
0-157-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219746;805233;5
0-157-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2856205;8049013;5
0-157-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38356170;80413040;5
0-158-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2490832;384118;10178
0-158-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37308020;16367062;56609
0-158-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2342629;892048;5915
0-158-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18053;82496;5
0-158-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219757;805233;5
0-158-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2881892;8049012;5
0-158-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38542004;80413095;5
0-159-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2494526;384556;10175
0-159-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37029220;16382461;56641
0-159-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2339580;888347;5915
0-159-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18035;82496;5
0-159-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219380;805233;5
0-159-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2857647;8049012;5
0-159-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38521224;80413098;5
0-160-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2493780;384874;10176
0-160-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37008148;16300280;56699
0-160-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2341976;890824;5914
0-160-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17958;82496;5
0-160-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;220144;805233;5
0-160-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2979814;8049015;5
0-160-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;39494932;80413095;5
0-161-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2487363;384004;10170
0-161-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37041930;16216149;56740
0-161-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2346143;890829;5915
0-161-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18086;82496;5
0-161-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219199;805233;5
0-161-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2956872;8049020;5
0-161-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38406640;80413154;5
0-162-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2486614;383685;10166
0-162-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37086536;16371026;56724
0-162-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2333172;883023;5914
0-162-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18142;82496;5
0-162-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;220018;805232;5
0-162-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3012320;8049013;5
0-162-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38500400;80413040;5
0-163-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2491855;384512;10174
0-163-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37072110;16406213;56678
0-163-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2330086;888732;5915
0-163-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18068;82496;5
0-163-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219366;805232;5
0-163-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2879024;8049012;5
0-163-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38385064;80413040;5
0-164-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2489710;384363;10172
0-164-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37003732;16376622;56725
0-164-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2345215;892021;5914
0-164-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17937;82496;5
0-164-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219749;805233;5
0-164-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2871776;8049011;5
0-164-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40530760;80413040;5
0-165-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2493320;383357;10162
0-165-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37154850;16433438;56705
0-165-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2335914;888121;5914
0-165-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18111;82496;5
0-165-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219606;805232;5
0-165-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2982229;8049009;5
0-165-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;39458510;80413150;5
0-166-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2486225;383444;10170
0-166-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37117572;16398020;56733
0-166-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2374635;906551;5957
0-166-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17995;82496;5
0-166-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219939;805233;5
0-166-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2945208;8049012;5
0-166-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40533464;80413046;5
0-167-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2499320;384281;10170
0-167-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36946930;16218747;56709
0-167-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2373320;888490;5957
0-167-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17945;82496;5
0-167-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219130;805232;5
0-167-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2942378;8049009;5
0-167-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38442430;80413040;5
0-168-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2488316;383649;10167
0-168-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37436676;16379595;56685
0-168-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2341711;900988;5915
0-168-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17943;82496;5
0-168-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219182;805233;5
0-168-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2900305;8049012;5
0-168-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38373090;80413095;5
0-169-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2486222;384065;10169
0-169-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36957204;16235242;56717
0-169-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2374254;898621;5957
0-169-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18022;82496;5
0-169-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219889;805233;5
0-169-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2946440;8049013;5
0-169-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;39446190;80413046;5
0-170-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2493319;384714;10181
0-170-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37286836;16383410;56705
0-170-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2354415;901797;5944
0-170-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18014;82496;5
0-170-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;220105;805232;5
0-170-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2875327;8049012;5
0-170-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38575790;80413046;5
0-171-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2492622;384312;10174
0-171-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37073540;16221030;56714
0-171-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2372286;881958;5957
0-171-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17975;82496;5
0-171-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;220154;805233;5
0-171-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2991722;8049012;5
0-171-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38391930;80413043;5
0-172-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17983;82496;5
0-172-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219520;805233;5
0-172-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2899387;8049016;5
0-172-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38421244;80413043;5
0-172-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2499531;383493;10165
0-172-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37016304;16218757;56713
0-172-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2332307;888274;5915
0-173-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18022;82496;5
0-173-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;220115;805233;5
0-173-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2850286;8049012;5
0-173-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38543400;80413043;5
0-173-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2493532;383857;10170
0-173-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36975980;16048118;56718
0-173-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2383774;903860;5957
0-174-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2489782;384247;10171
0-174-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36983370;16260402;56760
0-174-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2382976;896189;5957
0-174-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17984;82496;5
0-174-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219892;805233;5
0-174-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2990695;8049011;5
0-174-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38374710;80413040;5
0-175-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2489571;383969;10167
0-175-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37223110;16569116;56746
0-175-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2343590;890856;5914
0-175-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17985;82496;5
0-175-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;220102;805232;5
0-175-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3003784;8049012;5
0-175-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40567628;80413040;5
0-176-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2494837;383595;10167
0-176-0;Baseline;db_test.go/BenchmarkDBBatchSingle;36885320;16244775;56724
0-176-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2368950;891019;5957
0-176-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17922;82496;5
0-176-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219565;805232;5
0-176-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2900279;8049019;5
0-176-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38387016;80413043;5
0-177-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2489018;383445;10166
0-177-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37068150;16209727;56735
0-177-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2351607;892027;5914
0-177-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18061;82496;5
0-177-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219450;805233;5
0-177-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2916813;8049012;5
0-177-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;39649340;80413043;5
0-178-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2490943;383760;10168
0-178-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37196810;16386431;56667
0-178-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2324991;892036;5915
0-178-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17965;82496;5
0-178-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219660;805233;5
0-178-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3004804;8049013;5
0-178-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38513056;80413095;5
0-179-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;18042;82496;5
0-179-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219179;805233;5
0-179-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;2884826;8049019;5
0-179-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;38507336;80413046;5
0-179-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2495213;384096;10175
0-179-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37148716;16405754;56588
0-179-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2340581;883041;5914
0-180-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2493980;384185;10174
0-180-0;Baseline;db_test.go/BenchmarkDBBatchSingle;37083890;16226548;56709
0-180-0;Baseline;db_test.go/BenchmarkDBBatchManual10x100;2348380;893387;5914
0-180-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10K;17904;82496;5
0-180-0;Baseline;freelist_test.go/Benchmark_FreelistRelease100K;219683;805233;5
0-180-0;Baseline;freelist_test.go/Benchmark_FreelistRelease1000K;3040993;8049009;5
0-180-0;Baseline;freelist_test.go/Benchmark_FreelistRelease10000K;40504670;80413040;5
0-181-0;Baseline;db_test.go/BenchmarkDBBatchAutomatic;2491172;383658;10167
