0-22-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;2996;638;19
0-22-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2127;651;19
0-22-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2226;670;19
0-23-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10305;360;10
0-23-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10329;596;14
0-23-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14523;3550;135
0-23-0;Baseline;bench_test.go/BenchmarkGorpcInt;4277;559;20
0-23-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4707;907;24
0-23-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11284;4302;149
0-23-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;654;48;1
0-23-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;709;67;1
0-23-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1177;85;1
0-23-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1321;89;1
0-23-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45867;572;18
0-23-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12531;556;18
0-23-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4052;557;18
0-23-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3849;559;18
0-23-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3917;567;18
0-23-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18517944;246247;112
0-23-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1912414;26893;63
0-23-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;193955;4924;58
0-23-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19544;2791;58
0-23-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5144;2802;59
0-23-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7599;3358;62
0-23-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;41279;985;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5626;297;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2517;225;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1432;203;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1374;223;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;28093;221;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4700;184;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1876;180;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1219;187;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1358;203;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;37755;221;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5307;184;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;1997;180;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1262;187;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1355;203;3
0-23-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61783;1431;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8341;338;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3786;298;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2090;271;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1788;266;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33274;262;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5138;225;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2360;223;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1567;228;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1666;243;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44857;292;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6074;228;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2463;223;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1591;228;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1678;245;8
0-23-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;63861;1551;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;9024;479;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4133;440;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2169;415;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1906;410;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;32547;397;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5278;368;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2429;368;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1688;375;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1831;392;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;42322;421;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6263;371;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2621;368;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1758;375;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1833;390;12
0-23-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83561;1770;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10782;728;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5351;699;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2848;694;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2502;721;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30479;614;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5742;628;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2750;638;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2082;652;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2247;671;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;52144;638;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6676;620;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;2974;638;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2130;652;19
0-23-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2243;672;19
0-24-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10233;360;10
0-24-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10432;592;14
0-24-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14491;3553;135
0-24-0;Baseline;bench_test.go/BenchmarkGorpcInt;4179;560;20
0-24-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4751;905;24
0-24-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11227;4299;149
0-24-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;572;58;1
0-24-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;746;65;1
0-24-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1171;87;1
0-24-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1204;92;1
0-24-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45780;572;18
0-24-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12396;556;18
0-24-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4038;557;18
0-24-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3874;559;18
0-24-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3919;570;18
0-24-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18507324;246146;112
0-24-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1920083;26895;63
0-24-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;193891;4926;58
0-24-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19568;2794;58
0-24-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5164;2808;59
0-24-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7602;3355;62
0-24-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;41113;986;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5660;297;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2532;225;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1465;203;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1389;224;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;28055;221;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4634;184;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1925;180;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1223;186;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1345;203;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;38423;221;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5338;184;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2022;180;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1254;186;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1377;202;3
0-24-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61615;1431;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8406;338;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3761;298;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2080;271;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1789;266;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33499;262;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5122;225;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2380;223;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1553;228;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1666;244;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44880;292;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6074;228;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2466;223;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1623;228;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1662;242;8
0-24-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;67993;1551;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;8974;479;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4134;440;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2165;415;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1924;410;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;31447;397;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5333;368;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2435;368;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1693;376;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1839;392;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;42483;421;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6274;371;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2597;368;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1745;375;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1858;392;12
0-24-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83435;1770;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10791;728;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5363;700;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2825;693;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2520;723;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30507;614;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5767;628;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2753;638;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2062;651;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2283;672;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;50034;638;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6828;620;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;2994;638;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2134;651;19
0-24-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2259;671;19
0-25-0;Baseline;bench_test.go/BenchmarkNetrpcInt;10134;361;10
0-25-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10448;595;14
0-25-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14417;3545;135
0-25-0;Baseline;bench_test.go/BenchmarkGorpcInt;4166;560;20
0-25-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4781;906;24
0-25-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11329;4303;149
0-25-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;654;42;1
0-25-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;795;62;1
0-25-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1168;81;1
0-25-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1176;92;1
0-25-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45582;572;18
0-25-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12582;556;18
0-25-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4010;557;18
0-25-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3864;559;18
0-25-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3915;576;19
0-25-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18498566;246200;112
0-25-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1913117;26905;63
0-25-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;193891;4925;58
0-25-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19559;2792;58
0-25-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5219;2830;59
0-25-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7581;3340;62
0-25-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;40652;986;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5635;297;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2515;225;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1455;203;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1382;223;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27654;221;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4616;184;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1893;180;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1212;186;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1357;203;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;37569;221;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5323;184;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;1982;180;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1266;187;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1354;202;3
0-25-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61808;1431;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8431;338;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3743;298;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2084;271;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1785;266;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33309;262;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5168;225;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2304;223;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1558;228;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1658;243;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;44827;292;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6042;228;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2493;223;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1606;228;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1658;244;8
0-25-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;66572;1551;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;9019;479;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4099;440;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2166;415;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1949;412;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;33563;397;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5238;368;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2440;368;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1685;376;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1813;392;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;41462;421;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6263;371;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2601;368;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1728;375;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1841;391;12
0-25-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83648;1770;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10750;728;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5364;729;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2847;693;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2549;725;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30426;614;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5721;628;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2763;638;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2063;651;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2246;672;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;49289;638;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6645;620;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;2990;638;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1000Workers;2138;651;19
0-25-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10000Workers;2240;671;19
0-26-0;Baseline;bench_test.go/BenchmarkNetrpcInt;9985;364;10
0-26-0;Baseline;bench_test.go/BenchmarkNetrpcByteSlice;10452;594;14
0-26-0;Baseline;bench_test.go/BenchmarkNetrpcStruct;14473;3545;135
0-26-0;Baseline;bench_test.go/BenchmarkGorpcInt;4082;560;20
0-26-0;Baseline;bench_test.go/BenchmarkGorpcByteSlice;4669;906;24
0-26-0;Baseline;bench_test.go/BenchmarkGorpcStruct;11348;4298;149
0-26-0;Baseline;bench_test.go/BenchmarkSendNil1Worker;601;68;1
0-26-0;Baseline;bench_test.go/BenchmarkSendNil10Workers;768;65;1
0-26-0;Baseline;bench_test.go/BenchmarkSendNil100Workers;1177;93;1
0-26-0;Baseline;bench_test.go/BenchmarkSendNil1000Workers;1194;90;1
0-26-0;Baseline;bench_test.go/BenchmarkDispatcher1Worker;45537;572;18
0-26-0;Baseline;bench_test.go/BenchmarkDispatcher10Workers;12566;556;18
0-26-0;Baseline;bench_test.go/BenchmarkDispatcher100Workers;4067;557;18
0-26-0;Baseline;bench_test.go/BenchmarkDispatcher1000Workers;3854;558;18
0-26-0;Baseline;bench_test.go/BenchmarkDispatcher10000Workers;3958;566;18
0-26-0;Baseline;bench_test.go/BenchmarkRealApp1Worker;18504352;246198;112
0-26-0;Baseline;bench_test.go/BenchmarkRealApp10Workers;1920142;26888;63
0-26-0;Baseline;bench_test.go/BenchmarkRealApp100Workers;193991;4923;58
0-26-0;Baseline;bench_test.go/BenchmarkRealApp1000Workers;19556;2793;58
0-26-0;Baseline;bench_test.go/BenchmarkRealApp10000Workers;5194;2819;59
0-26-0;Baseline;bench_test.go/BenchmarkRealApp100000Workers;7348;3358;62
0-26-0;Baseline;bench_test.go/BenchmarkEchoNil1Worker;41158;986;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNil10Workers;5659;297;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNil100Workers;2511;225;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNil1000Workers;1430;203;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNil10000Workers;1387;223;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1Worker;27801;221;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10Workers;4699;184;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNilUnix100Workers;1895;180;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNilUnix1000Workers;1215;186;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNilUnix10000Workers;1344;203;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1Worker;37833;221;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10Workers;5327;184;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress100Workers;2002;180;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress1000Workers;1278;187;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoNilNocompress10000Workers;1385;204;3
0-26-0;Baseline;bench_test.go/BenchmarkEchoInt1Worker;61486;1432;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoInt10Workers;8422;338;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoInt100Workers;3760;298;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoInt1000Workers;2076;272;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoInt10000Workers;1785;265;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1Worker;33500;262;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10Workers;5140;224;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoIntUnix100Workers;2306;223;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoIntUnix1000Workers;1546;228;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoIntUnix10000Workers;1667;244;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1Worker;45117;292;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10Workers;6167;228;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress100Workers;2483;223;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress1000Workers;1603;227;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoIntNocompress10000Workers;1658;242;8
0-26-0;Baseline;bench_test.go/BenchmarkEchoString1Worker;64456;1551;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoString10Workers;9013;479;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoString100Workers;4112;440;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoString1000Workers;2163;415;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoString10000Workers;1921;413;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1Worker;33933;397;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10Workers;5226;368;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoStringUnix100Workers;2408;368;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoStringUnix1000Workers;1683;375;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoStringUnix10000Workers;1830;391;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1Worker;39460;397;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10Workers;6247;371;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress100Workers;2610;368;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress1000Workers;1756;376;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoStringNocompress10000Workers;1834;391;12
0-26-0;Baseline;bench_test.go/BenchmarkEchoStruct1Worker;83344;1770;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStruct10Workers;10730;728;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStruct100Workers;5436;699;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStruct1000Workers;2829;694;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStruct10000Workers;2500;722;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1Worker;30553;614;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10Workers;5713;628;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStructUnix100Workers;2732;638;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStructUnix1000Workers;2059;652;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStructUnix10000Workers;2226;670;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress1Worker;50772;638;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress10Workers;6706;620;19
0-26-0;Baseline;bench_test.go/BenchmarkEchoStructNocompress100Workers;2982;638;19
