0-70-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.52;0;0
0-70-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.9;0;0
0-70-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.48;0;0
0-70-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;111;0;0
0-70-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.14;0;0
0-70-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;36.5;0;0
0-70-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-70-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.1;0;0
0-70-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.31;0;0
0-70-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-70-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-70-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-70-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-70-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-70-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.77;0;0
0-70-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-70-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-70-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-70-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-70-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;169;0;0
0-70-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;444;0;0
0-70-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.2;0;0
0-70-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;25.4;0;0
0-70-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;126;0;0
0-71-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-71-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-71-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-71-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-71-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-71-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.75;0;0
0-71-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-71-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-71-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-71-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-71-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;178;0;0
0-71-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;449;0;0
0-71-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;29;0;0
0-71-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;25.4;0;0
0-71-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;610;0;0
0-71-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;123;0;0
0-71-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.08;0;0
0-71-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;42.7;0;0
0-71-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.86;0;0
0-71-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.3;0;0
0-71-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.32;0;0
0-71-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.8;0;0
0-71-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.56;0;0
0-71-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.7;0;0
0-71-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.46;0;0
0-72-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.8;0;0
0-72-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.51;0;0
0-72-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.8;0;0
0-72-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-72-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;112;0;0
0-72-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.07;0;0
0-72-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;45.4;0;0
0-72-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.86;0;0
0-72-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.2;0;0
0-72-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-72-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-72-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-72-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-72-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-72-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-72-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.77;0;0
0-72-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-72-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.29;0;0
0-72-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-72-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-72-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;179;0;0
0-72-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;447;0;0
0-72-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.8;0;0
0-72-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;26.9;0;0
0-72-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;598;0;0
0-73-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-73-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-73-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-73-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-73-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.75;0;0
0-73-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-73-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.29;0;0
0-73-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.52;0;0
0-73-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-73-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-73-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;173;0;0
0-73-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;450;0;0
0-73-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;29;0;0
0-73-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;25.4;0;0
0-73-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;615;0;0
0-73-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;121;0;0
0-73-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.33;0;0
0-73-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;37.1;0;0
0-73-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.86;0;0
0-73-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14.9;0;0
0-73-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-73-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.8;0;0
0-73-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.55;0;0
0-73-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;16.2;0;0
0-73-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.47;0;0
0-74-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-74-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-74-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-74-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-74-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-74-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.78;0;0
0-74-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-74-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-74-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-74-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-74-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;171;0;0
0-74-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;449;0;0
0-74-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.2;0;0
0-74-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;29.9;0;0
0-74-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;617;0;0
0-74-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;117;0;0
0-74-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.13;0;0
0-74-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;41;0;0
0-74-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-74-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14.9;0;0
0-74-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.31;0;0
0-74-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;15.2;0;0
0-74-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.55;0;0
0-74-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.6;0;0
0-74-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.7;0;0
0-75-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-75-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-75-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-75-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-75-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-75-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.79;0;0
0-75-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-75-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-75-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.54;0;0
0-75-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-75-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;173;0;0
0-75-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;451;0;0
0-75-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;27.8;0;0
0-75-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;25.8;0;0
0-75-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;613;0;0
0-75-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;116;0;0
0-75-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;6.16;0;0
0-75-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;36.5;0;0
0-75-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.86;0;0
0-75-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14.9;0;0
0-75-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-75-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.6;0;0
0-75-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.55;0;0
0-75-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;16.3;0;0
0-75-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.47;0;0
0-76-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-76-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;177;0;0
0-76-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;448;0;0
0-76-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.6;0;0
0-76-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;26.1;0;0
0-76-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;599;0;0
0-76-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.6;0;0
0-76-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-76-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;116;0;0
0-76-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.12;0;0
0-76-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;44.2;0;0
0-76-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.86;0;0
0-76-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14.7;0;0
0-76-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.31;0;0
0-76-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;15.2;0;0
0-76-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.53;0;0
0-76-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-76-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-76-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-76-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-76-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-76-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.77;0;0
0-76-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-76-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-76-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-77-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-77-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-77-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-77-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-77-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-77-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-77-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-77-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-77-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.66;0;0
0-77-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-77-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;179;0;0
0-77-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;446;0;0
0-77-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.2;0;0
0-77-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;30.5;0;0
0-77-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;608;0;0
0-77-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;17;0;0
0-77-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.47;0;0
0-77-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;126;0;0
0-77-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.02;0;0
0-77-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;41.1;0;0
0-77-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-77-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;11.9;0;0
0-77-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-77-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;15;0;0
0-77-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.53;0;0
0-78-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-78-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-78-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-78-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-78-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-78-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.77;0;0
0-78-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-78-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-78-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.49;0;0
0-78-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-78-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;180;0;0
0-78-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;449;0;0
0-78-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.2;0;0
0-78-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;25.8;0;0
0-78-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;597;0;0
0-78-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;125;0;0
0-78-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.46;0;0
0-78-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;35.4;0;0
0-78-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-78-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.5;0;0
0-78-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-78-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.8;0;0
0-78-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.53;0;0
0-78-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.7;0;0
0-78-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.48;0;0
0-79-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-79-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;164;0;0
0-79-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;447;0;0
0-79-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.8;0;0
0-79-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;28.7;0;0
0-79-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;611;0;0
0-79-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;117;0;0
0-79-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.4;0;0
0-79-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;39.5;0;0
0-79-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.87;0;0
0-79-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.1;0;0
0-79-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.31;0;0
0-79-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.8;0;0
0-79-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.52;0;0
0-79-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.6;0;0
0-79-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.49;0;0
0-79-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-79-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-79-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-79-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-79-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-79-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-79-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-79-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-79-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-80-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-80-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-80-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-80-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-80-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-80-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-80-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-80-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.57;0;0
0-80-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-80-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-80-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;167;0;0
0-80-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;450;0;0
