0-459-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7952;304;2
0-459-0;Baseline;xurls_test.go/BenchmarkStrictMany;21646;592;4
0-459-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6506;160;1
0-459-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56116;1696;3
0-459-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122457;3232;5
0-460-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1573;160;1
0-460-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7951;304;2
0-460-0;Baseline;xurls_test.go/BenchmarkStrictMany;24304;592;4
0-460-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6569;160;1
0-460-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55671;1696;3
0-460-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124300;3232;5
0-461-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1586;160;1
0-461-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8193;304;2
0-461-0;Baseline;xurls_test.go/BenchmarkStrictMany;21614;592;4
0-461-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6532;160;1
0-461-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55149;1696;3
0-461-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123364;3232;5
0-462-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-462-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8199;304;2
0-462-0;Baseline;xurls_test.go/BenchmarkStrictMany;21697;592;4
0-462-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6668;160;1
0-462-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55324;1696;3
0-462-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122148;3232;5
0-463-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1581;160;1
0-463-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7988;304;2
0-463-0;Baseline;xurls_test.go/BenchmarkStrictMany;21630;592;4
0-463-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6389;160;1
0-463-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55147;1696;3
0-463-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124060;3232;5
0-464-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-464-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8006;304;2
0-464-0;Baseline;xurls_test.go/BenchmarkStrictMany;21642;592;4
0-464-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6563;160;1
0-464-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55669;1696;3
0-464-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127070;3232;5
0-465-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1575;160;1
0-465-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8199;304;2
0-465-0;Baseline;xurls_test.go/BenchmarkStrictMany;21653;592;4
0-465-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6787;160;1
0-465-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56111;1696;3
0-465-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127305;3232;5
0-466-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-466-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8187;304;2
0-466-0;Baseline;xurls_test.go/BenchmarkStrictMany;21678;592;4
0-466-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6490;160;1
0-466-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56277;1696;3
0-466-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127100;3232;5
0-467-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-467-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7947;304;2
0-467-0;Baseline;xurls_test.go/BenchmarkStrictMany;22499;592;4
0-467-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6574;160;1
0-467-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56009;1696;3
0-467-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128068;3232;5
0-468-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-468-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8181;304;2
0-468-0;Baseline;xurls_test.go/BenchmarkStrictMany;21677;592;4
0-468-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6544;160;1
0-468-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55909;1696;3
0-468-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122722;3232;5
0-469-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-469-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7953;304;2
0-469-0;Baseline;xurls_test.go/BenchmarkStrictMany;22423;592;4
0-469-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6478;160;1
0-469-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55121;1696;3
0-469-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121795;3232;5
0-470-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1587;160;1
0-470-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7943;304;2
0-470-0;Baseline;xurls_test.go/BenchmarkStrictMany;21636;592;4
0-470-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6809;160;1
0-470-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56051;1696;3
0-470-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127056;3232;5
0-471-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1585;160;1
0-471-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7943;304;2
0-471-0;Baseline;xurls_test.go/BenchmarkStrictMany;21670;592;4
0-471-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6425;160;1
0-471-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57383;1696;3
0-471-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124498;3232;5
0-472-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-472-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7949;304;2
0-472-0;Baseline;xurls_test.go/BenchmarkStrictMany;22473;592;4
0-472-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6488;160;1
0-472-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54963;1696;3
0-472-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122269;3232;5
0-473-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-473-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8189;304;2
0-473-0;Baseline;xurls_test.go/BenchmarkStrictMany;21645;592;4
0-473-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6826;160;1
0-473-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55619;1696;3
0-473-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123268;3232;5
0-474-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-474-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-474-0;Baseline;xurls_test.go/BenchmarkStrictMany;22362;592;4
0-474-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6606;160;1
0-474-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;59907;1696;3
0-474-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121975;3232;5
0-475-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-475-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7939;304;2
0-475-0;Baseline;xurls_test.go/BenchmarkStrictMany;22462;592;4
0-475-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6552;160;1
0-475-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56130;1696;3
0-475-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122506;3232;5
0-476-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-476-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7940;304;2
0-476-0;Baseline;xurls_test.go/BenchmarkStrictMany;22456;592;4
0-476-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6854;160;1
0-476-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55327;1696;3
0-476-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124389;3232;5
0-477-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1582;160;1
0-477-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7928;304;2
0-477-0;Baseline;xurls_test.go/BenchmarkStrictMany;21636;592;4
0-477-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6492;160;1
0-477-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57335;1696;3
0-477-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123512;3232;5
0-478-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1581;160;1
0-478-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8208;304;2
0-478-0;Baseline;xurls_test.go/BenchmarkStrictMany;23007;592;4
0-478-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6557;160;1
0-478-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55489;1696;3
0-478-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122993;3232;5
0-479-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1583;160;1
0-479-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7952;304;2
0-479-0;Baseline;xurls_test.go/BenchmarkStrictMany;21701;592;4
0-479-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6449;160;1
0-479-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55912;1696;3
0-479-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126391;3232;5
0-480-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-480-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-480-0;Baseline;xurls_test.go/BenchmarkStrictMany;21722;592;4
0-480-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6624;160;1
0-480-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57076;1696;3
0-480-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128261;3232;5
0-481-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1585;160;1
0-481-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7955;304;2
0-481-0;Baseline;xurls_test.go/BenchmarkStrictMany;21594;592;4
0-481-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6429;160;1
0-481-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54747;1696;3
0-481-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123241;3232;5
0-482-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-482-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7947;304;2
0-482-0;Baseline;xurls_test.go/BenchmarkStrictMany;22427;592;4
0-482-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6431;160;1
0-482-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56802;1696;3
0-482-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122670;3232;5
0-483-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1597;160;1
0-483-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8220;304;2
0-483-0;Baseline;xurls_test.go/BenchmarkStrictMany;22484;592;4
0-483-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6520;160;1
0-483-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55995;1696;3
0-483-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122322;3232;5
0-484-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1625;160;1
0-484-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8171;304;2
0-484-0;Baseline;xurls_test.go/BenchmarkStrictMany;22403;592;4
0-484-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6536;160;1
0-484-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55655;1696;3
0-484-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122943;3232;5
0-485-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-485-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8087;304;2
0-485-0;Baseline;xurls_test.go/BenchmarkStrictMany;22464;592;4
0-485-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6400;160;1
0-485-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57816;1696;3
0-485-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122919;3232;5
0-486-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1578;160;1
0-486-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7959;304;2
0-486-0;Baseline;xurls_test.go/BenchmarkStrictMany;21627;592;4
0-486-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6710;160;1
0-486-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55073;1696;3
0-486-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123657;3232;5
0-487-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1587;160;1
0-487-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8182;304;2
0-487-0;Baseline;xurls_test.go/BenchmarkStrictMany;22447;592;4
0-487-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6743;160;1
0-487-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55569;1696;3
0-487-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124018;3232;5
0-488-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-488-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8187;304;2
0-488-0;Baseline;xurls_test.go/BenchmarkStrictMany;21641;592;4
0-488-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6555;160;1
0-488-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55832;1696;3
0-488-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122499;3232;5
0-489-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1582;160;1
0-489-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7941;304;2
0-489-0;Baseline;xurls_test.go/BenchmarkStrictMany;21672;592;4
0-489-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6506;160;1
0-489-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54995;1696;3
0-489-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122334;3232;5
0-490-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1592;160;1
0-490-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8007;304;2
0-490-0;Baseline;xurls_test.go/BenchmarkStrictMany;21846;592;4
0-490-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6521;160;1
0-490-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;59875;1696;3
0-490-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124668;3232;5
0-491-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1568;160;1
0-491-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8200;304;2
0-491-0;Baseline;xurls_test.go/BenchmarkStrictMany;22422;592;4
0-491-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6768;160;1
0-491-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55398;1696;3
0-491-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123348;3232;5
0-492-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-492-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7948;304;2
0-492-0;Baseline;xurls_test.go/BenchmarkStrictMany;21677;592;4
0-492-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6426;160;1
0-492-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54891;1696;3
0-492-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123233;3232;5
0-493-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-493-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7963;304;2
0-493-0;Baseline;xurls_test.go/BenchmarkStrictMany;21656;592;4
0-493-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6528;160;1
0-493-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55134;1696;3
0-493-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128141;3232;5
0-494-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1578;160;1
0-494-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7951;304;2
0-494-0;Baseline;xurls_test.go/BenchmarkStrictMany;21632;592;4
0-494-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6802;160;1
0-494-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54881;1696;3
0-494-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122313;3232;5
0-495-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-495-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8182;304;2
0-495-0;Baseline;xurls_test.go/BenchmarkStrictMany;22373;592;4
0-495-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6427;160;1
0-495-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54843;1696;3
0-495-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123152;3232;5
0-496-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-496-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7951;304;2
0-496-0;Baseline;xurls_test.go/BenchmarkStrictMany;21654;592;4
0-496-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6890;160;1
0-496-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54867;1696;3
0-496-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122334;3232;5
0-497-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-497-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8183;304;2
0-497-0;Baseline;xurls_test.go/BenchmarkStrictMany;21627;592;4
0-497-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6477;160;1
0-497-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54619;1696;3
0-497-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122349;3232;5
0-498-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1582;160;1
0-498-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8171;304;2
0-498-0;Baseline;xurls_test.go/BenchmarkStrictMany;23590;592;4
0-498-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6487;160;1
0-498-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54995;1696;3
0-498-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125382;3232;5
0-499-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-499-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8158;304;2
0-499-0;Baseline;xurls_test.go/BenchmarkStrictMany;21861;592;4
0-499-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6427;160;1
0-499-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57416;1696;3
0-499-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122278;3232;5
0-500-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1577;160;1
0-500-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8167;304;2
0-500-0;Baseline;xurls_test.go/BenchmarkStrictMany;21640;592;4
0-500-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6554;160;1
0-500-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55238;1696;3
0-500-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121643;3232;5
0-501-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1586;160;1
0-501-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7939;304;2
0-501-0;Baseline;xurls_test.go/BenchmarkStrictMany;21669;592;4
0-501-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6442;160;1
0-501-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54630;1696;3
0-501-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126747;3232;5
0-502-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-502-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8178;304;2
0-502-0;Baseline;xurls_test.go/BenchmarkStrictMany;21630;592;4
0-502-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6785;160;1
0-502-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55610;1696;3
0-502-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125432;3232;5
0-503-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1599;160;1
0-503-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8166;304;2
0-503-0;Baseline;xurls_test.go/BenchmarkStrictMany;22375;592;4
0-503-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6521;160;1
0-503-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56365;1696;3
0-503-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124145;3232;5
0-504-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-504-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8197;304;2
0-504-0;Baseline;xurls_test.go/BenchmarkStrictMany;22474;592;4
0-504-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6428;160;1
0-504-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55977;1696;3
0-504-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123456;3232;5
0-505-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1577;160;1
0-505-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8185;304;2
0-505-0;Baseline;xurls_test.go/BenchmarkStrictMany;21618;592;4
0-505-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6515;160;1
0-505-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;58348;1696;3
0-505-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121962;3232;5
0-506-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-506-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-506-0;Baseline;xurls_test.go/BenchmarkStrictMany;21836;592;4
0-506-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6545;160;1
0-506-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54818;1696;3
0-506-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121955;3232;5
0-507-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1585;160;1
0-507-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7942;304;2
0-507-0;Baseline;xurls_test.go/BenchmarkStrictMany;22946;592;4
0-507-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6557;160;1
0-507-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56761;1696;3
0-507-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123666;3232;5
0-508-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-508-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8166;304;2
0-508-0;Baseline;xurls_test.go/BenchmarkStrictMany;24445;592;4
0-508-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6760;160;1
0-508-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57324;1696;3
0-508-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126418;3232;5
0-509-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-509-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7950;304;2
0-509-0;Baseline;xurls_test.go/BenchmarkStrictMany;22656;592;4
0-509-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6459;160;1
0-509-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55806;1696;3
0-509-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122029;3232;5
0-510-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-510-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7940;304;2
0-510-0;Baseline;xurls_test.go/BenchmarkStrictMany;23568;592;4
0-510-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6517;160;1
0-510-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56376;1696;3
0-510-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128904;3232;5
0-511-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-511-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8172;304;2
0-511-0;Baseline;xurls_test.go/BenchmarkStrictMany;22407;592;4
0-511-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6420;160;1
0-511-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55527;1696;3
0-511-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122411;3232;5
0-512-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-512-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8165;304;2
0-512-0;Baseline;xurls_test.go/BenchmarkStrictMany;21649;592;4
0-512-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6841;160;1
0-512-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56355;1696;3
0-512-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122320;3232;5
0-513-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-513-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7981;304;2
0-513-0;Baseline;xurls_test.go/BenchmarkStrictMany;22477;592;4
0-513-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6583;160;1
0-513-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55156;1696;3
0-513-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125609;3232;5
0-514-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-514-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7940;304;2
0-514-0;Baseline;xurls_test.go/BenchmarkStrictMany;22443;592;4
0-514-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6516;160;1
0-514-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55804;1696;3
0-514-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122212;3232;5
0-515-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1579;160;1
0-515-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7961;304;2
0-515-0;Baseline;xurls_test.go/BenchmarkStrictMany;21650;592;4
0-515-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6600;160;1
0-515-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54938;1696;3
0-515-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;130503;3232;5
0-516-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1586;160;1
0-516-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7949;304;2
0-516-0;Baseline;xurls_test.go/BenchmarkStrictMany;21628;592;4
0-516-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6419;160;1
0-516-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55320;1696;3
0-516-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127980;3232;5
