0-93-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55277;12247;227
0-93-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6606;1048;34
0-93-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20863;4369;121
0-93-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5417;864;31
0-93-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19072;4041;112
0-93-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5279;864;25
0-93-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4735;908;17
0-93-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12377;2781;56
0-93-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3619;680;18
0-94-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;998;128;2
0-94-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3215;848;23
0-94-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-94-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;242;8;2
0-94-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;752;32;3
0-94-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-94-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-94-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1318;408;13
0-94-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4116;192;18
0-94-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-94-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-94-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-94-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9954;1624;54
0-94-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11920;2040;58
0-94-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11526;2376;66
0-94-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55400;12249;227
0-94-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6611;1048;34
0-94-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20818;4369;121
0-94-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5426;864;31
0-94-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;18981;4041;112
0-94-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5278;864;25
0-94-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4536;908;17
0-94-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12264;2781;56
0-94-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3609;680;18
0-95-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3220;848;23
0-95-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-95-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;246;8;2
0-95-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;750;32;3
0-95-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-95-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;757;224;5
0-95-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1313;408;13
0-95-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4103;192;18
0-95-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-95-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;550;8;1
0-95-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-95-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1008;128;2
0-95-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9955;1624;54
0-95-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11961;2040;58
0-95-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11606;2376;66
0-95-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55264;12244;227
0-95-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6590;1048;34
0-95-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20836;4369;121
0-95-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5416;864;31
0-95-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19031;4041;112
0-95-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5265;864;25
0-95-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4720;908;17
0-95-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12339;2781;56
0-95-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3617;680;18
0-96-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3207;848;23
0-96-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-96-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;242;8;2
0-96-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;749;32;3
0-96-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-96-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;759;224;5
0-96-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1314;408;13
0-96-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4103;192;18
0-96-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.8;0;0
0-96-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-96-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-96-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1000;128;2
0-96-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9954;1624;54
0-96-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11969;2040;58
0-96-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11511;2376;66
0-96-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55305;12250;227
0-96-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6594;1048;34
0-96-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20947;4369;121
0-96-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5427;864;31
0-96-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;18989;4041;112
0-96-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5273;864;25
0-96-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4530;908;17
0-96-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12299;2781;56
0-96-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3606;680;18
0-97-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4108;192;18
0-97-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-97-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;550;8;1
0-97-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-97-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1002;128;2
0-97-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3219;848;23
0-97-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-97-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;244;8;2
0-97-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;750;32;3
0-97-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-97-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-97-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1314;408;13
0-97-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9941;1624;54
0-97-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11900;2040;58
0-97-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11537;2376;66
0-97-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55120;12246;227
0-97-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6638;1048;34
0-97-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20967;4369;121
0-97-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5422;864;31
0-97-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19165;4041;112
0-97-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5272;864;25
0-97-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4689;908;17
0-97-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12229;2781;56
0-97-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3611;680;18
0-98-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4121;192;18
0-98-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-98-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-98-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;495;40;2
0-98-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1000;128;2
0-98-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3216;848;23
0-98-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-98-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;241;8;2
0-98-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;752;32;3
0-98-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-98-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-98-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1314;408;13
0-98-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9958;1624;54
0-98-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11971;2040;58
0-98-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11520;2376;66
0-98-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55364;12247;227
0-98-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6586;1048;34
0-98-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20862;4369;121
0-98-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5459;864;31
0-98-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;18999;4041;112
0-98-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5262;864;25
0-98-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4582;908;17
0-98-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12323;2781;56
0-98-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3622;680;18
0-99-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;243;8;2
0-99-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;753;32;3
0-99-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;332;40;5
0-99-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;759;224;5
0-99-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1314;408;13
0-99-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4108;192;18
0-99-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-99-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-99-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-99-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1001;128;2
0-99-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3208;848;23
0-99-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-99-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9983;1624;54
0-99-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11908;2040;58
0-99-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11517;2376;66
0-99-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55274;12245;227
0-99-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6625;1048;34
0-99-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20776;4369;121
0-99-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5417;864;31
0-99-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19095;4041;112
0-99-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5277;864;25
0-99-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4577;908;17
0-99-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12223;2781;56
0-99-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3609;680;18
0-100-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3209;848;23
0-100-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-100-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;243;8;2
0-100-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;751;32;3
0-100-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;332;40;5
0-100-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-100-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1314;408;13
0-100-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4117;192;18
0-100-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-100-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-100-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-100-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1010;128;2
0-100-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9961;1624;54
0-100-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11905;2040;58
0-100-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11544;2376;66
0-100-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55271;12246;227
0-100-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6589;1048;34
0-100-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20811;4369;121
0-100-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5467;864;31
0-100-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;18975;4041;112
0-100-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5271;864;25
0-100-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4486;908;17
0-100-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12292;2781;56
0-100-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3611;680;18
0-101-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9973;1624;54
0-101-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11912;2040;58
0-101-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11504;2376;66
0-101-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55275;12249;227
0-101-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6578;1048;34
0-101-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20770;4369;121
0-101-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5407;864;31
0-101-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19038;4041;112
0-101-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5268;864;25
0-101-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4479;908;17
0-101-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;12295;2781;56
0-101-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3607;680;18
0-101-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;331;40;5
0-101-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;759;224;5
0-101-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1313;408;13
0-101-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4129;192;18
0-101-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-101-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;550;8;1
0-101-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-101-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1001;128;2
0-101-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3222;848;23
0-101-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-101-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;242;8;2
0-101-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;752;32;3
0-102-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommas;332;40;5
0-102-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkCommaf;758;224;5
0-102-0;Baseline;/internal/github.com/dustin/go-humanize/comma_test.go/BenchmarkBigCommas;1314;408;13
0-102-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaRegexTrailing;4104;192;18
0-102-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFtoaFunc;50.9;0;0
0-102-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkFmtF;548;8;1
0-102-0;Baseline;/internal/github.com/dustin/go-humanize/ftoa_test.go/BenchmarkStrconvF;494;40;2
0-102-0;Baseline;/internal/github.com/dustin/go-humanize/si_test.go/BenchmarkParseSI;1001;128;2
0-102-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkParseBigBytes;3217;848;23
0-102-0;Baseline;/internal/github.com/dustin/go-humanize/bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-102-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkParseBytes;245;8;2
0-102-0;Baseline;/internal/github.com/dustin/go-humanize/bytes_test.go/BenchmarkBytes;752;32;3
0-102-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;10034;1624;54
0-102-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11914;2040;58
0-102-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;11506;2376;66
0-102-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;55360;12248;227
0-102-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6602;1048;34
0-102-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;20807;4369;121
0-102-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5432;864;31
0-102-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;19044;4041;112
0-102-0;Baseline;/internal/github.com/mitchellh/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5294;864;25
