0-58-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538952;32910;155
0-58-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537674;33017;155
0-58-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537409;33032;155
0-59-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-59-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1082;2280;32
0-59-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1128;2376;32
0-59-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538104;32909;155
0-59-0;Baseline;rsa_test.go/BenchmarkRS384Signing;541734;33015;155
0-59-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538655;33037;155
0-60-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-60-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-60-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-60-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538179;32907;155
0-60-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539662;33017;155
0-60-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539614;33035;155
0-61-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-61-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1095;2280;32
0-61-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1109;2376;32
0-61-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538742;32904;155
0-61-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539014;33019;155
0-61-0;Baseline;rsa_test.go/BenchmarkRS512Signing;544220;33035;155
0-62-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-62-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1082;2280;32
0-62-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-62-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538786;32906;155
0-62-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539052;33021;155
0-62-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537545;33033;155
0-63-0;Baseline;hmac_test.go/BenchmarkHS256Signing;955;1896;32
0-63-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1080;2280;32
0-63-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1114;2376;32
0-63-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538946;32905;155
0-63-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538018;33015;155
0-63-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537953;33032;155
0-64-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-64-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1095;2280;32
0-64-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-64-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538834;32907;155
0-64-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537352;33015;155
0-64-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537708;33030;155
0-65-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538675;32906;155
0-65-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538256;33020;155
0-65-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538179;33030;155
0-65-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-65-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1094;2280;32
0-65-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-66-0;Baseline;hmac_test.go/BenchmarkHS256Signing;968;1896;32
0-66-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1082;2280;32
0-66-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-66-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540659;32903;155
0-66-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537113;33015;155
0-66-0;Baseline;rsa_test.go/BenchmarkRS512Signing;541986;33035;155
0-67-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-67-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-67-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1127;2376;32
0-67-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537928;32904;155
0-67-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537994;33016;155
0-67-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537394;33028;155
0-68-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537242;32905;155
0-68-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537973;33019;155
0-68-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538235;33034;155
0-68-0;Baseline;hmac_test.go/BenchmarkHS256Signing;955;1896;32
0-68-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-68-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1119;2376;32
0-69-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-69-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-69-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-69-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538943;32907;155
0-69-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538400;33016;155
0-69-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537101;33029;155
0-70-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537830;32906;155
0-70-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538754;33020;155
0-70-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537585;33032;155
0-70-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-70-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
0-70-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-71-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-71-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-71-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-71-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537954;32906;155
0-71-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538379;33016;155
0-71-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538893;33033;155
0-72-0;Baseline;hmac_test.go/BenchmarkHS256Signing;968;1896;32
0-72-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-72-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-72-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538762;32907;155
0-72-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538343;33016;155
0-72-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537844;33034;155
0-73-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-73-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1104;2280;32
0-73-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-73-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538294;32904;155
0-73-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539915;33019;155
0-73-0;Baseline;rsa_test.go/BenchmarkRS512Signing;540650;33035;155
0-74-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-74-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-74-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-74-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537692;32905;155
0-74-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537944;33013;155
0-74-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538149;33032;155
0-75-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-75-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-75-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-75-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537967;32907;155
0-75-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537886;33016;155
0-75-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537658;33033;155
0-76-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-76-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-76-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1138;2376;32
0-76-0;Baseline;rsa_test.go/BenchmarkRS256Signing;542740;32903;155
0-76-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539030;33021;155
0-76-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538419;33031;155
0-77-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-77-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-77-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-77-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539670;32905;155
0-77-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538287;33015;155
0-77-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539313;33034;155
0-78-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-78-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1096;2280;32
0-78-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1123;2376;32
0-78-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538573;32903;155
0-78-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538557;33013;155
0-78-0;Baseline;rsa_test.go/BenchmarkRS512Signing;540250;33032;155
0-79-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-79-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1084;2280;32
0-79-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-79-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539120;32908;155
0-79-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539281;33015;155
0-79-0;Baseline;rsa_test.go/BenchmarkRS512Signing;541439;33033;155
0-80-0;Baseline;hmac_test.go/BenchmarkHS256Signing;957;1896;32
0-80-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-80-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-80-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538477;32904;155
0-80-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537607;33016;155
0-80-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537958;33036;155
0-81-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538136;32902;155
0-81-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538332;33021;155
0-81-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538272;33032;155
0-81-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-81-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1095;2280;32
0-81-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-82-0;Baseline;hmac_test.go/BenchmarkHS256Signing;968;1896;32
0-82-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1082;2280;32
0-82-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-82-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538743;32908;155
0-82-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537788;33020;155
0-82-0;Baseline;rsa_test.go/BenchmarkRS512Signing;540740;33032;155
0-83-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-83-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-83-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1107;2376;32
0-83-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538463;32904;155
0-83-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537248;33016;155
0-83-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538176;33036;155
0-84-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539494;32906;155
0-84-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538084;33018;155
0-84-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537875;33030;155
0-84-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-84-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1084;2280;32
0-84-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1127;2376;32
0-85-0;Baseline;hmac_test.go/BenchmarkHS256Signing;968;1896;32
0-85-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-85-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1108;2376;32
0-85-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538470;32901;155
0-85-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539007;33016;155
0-85-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538865;33031;155
0-86-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-86-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1080;2280;32
0-86-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-86-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539509;32904;155
0-86-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539265;33022;155
0-86-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537905;33033;155
0-87-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-87-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1084;2280;32
0-87-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1107;2376;32
0-87-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538078;32907;155
0-87-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537413;33014;155
0-87-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539021;33028;155
0-88-0;Baseline;hmac_test.go/BenchmarkHS256Signing;976;1896;32
0-88-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-88-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1111;2376;32
0-88-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538638;32908;155
0-88-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538594;33014;155
0-88-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538483;33037;155
0-89-0;Baseline;hmac_test.go/BenchmarkHS256Signing;956;1896;32
0-89-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-89-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-89-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538689;32907;155
0-89-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538741;33019;155
0-89-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538106;33033;155
0-90-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-90-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1094;2280;32
0-90-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-90-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539130;32907;155
0-90-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539539;33018;155
0-90-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538863;33030;155
0-91-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-91-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-91-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-91-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539172;32908;155
0-91-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538256;33021;155
0-91-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537853;33031;155
0-92-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-92-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-92-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-92-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537896;32903;155
0-92-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538035;33013;155
0-92-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538013;33034;155
0-93-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-93-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-93-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-93-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538541;32904;155
0-93-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538534;33016;155
0-93-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538685;33032;155
0-94-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-94-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-94-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1125;2376;32
0-94-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539082;32906;155
0-94-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537932;33017;155
0-94-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538873;33036;155
0-95-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-95-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-95-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-95-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540103;32904;155
0-95-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537636;33013;155
0-95-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539037;33030;155
0-96-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-96-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-96-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1119;2376;32
0-96-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538847;32910;155
0-96-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538533;33018;155
0-96-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538819;33032;155
0-97-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-97-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1084;2280;32
0-97-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-97-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538951;32903;155
0-97-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539609;33016;155
0-97-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538713;33030;155
0-98-0;Baseline;hmac_test.go/BenchmarkHS256Signing;957;1896;32
0-98-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-98-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-98-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538320;32900;155
0-98-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537992;33017;155
0-98-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538951;33037;155
0-99-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-99-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-99-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-99-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538768;32907;155
0-99-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538098;33017;155
0-99-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538213;33031;155
0-100-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538506;32906;155
0-100-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537482;33016;155
0-100-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538519;33037;155
0-100-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-100-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-100-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-101-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538905;32909;155
0-101-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537877;33017;155
0-101-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538584;33036;155
0-101-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-101-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1082;2280;32
0-101-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-102-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-102-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-102-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1114;2376;32
0-102-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538309;32903;155
0-102-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538583;33014;155
0-102-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538053;33031;155
0-103-0;Baseline;hmac_test.go/BenchmarkHS256Signing;954;1896;32
0-103-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1082;2280;32
0-103-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-103-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537913;32903;155
0-103-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538141;33015;155
0-103-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538516;33031;155
0-104-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-104-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-104-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-104-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537959;32904;155
0-104-0;Baseline;rsa_test.go/BenchmarkRS384Signing;540936;33017;155
0-104-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538394;33033;155
0-105-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-105-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-105-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1111;2376;32
0-105-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538710;32910;155
0-105-0;Baseline;rsa_test.go/BenchmarkRS384Signing;541869;33016;155
0-105-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537466;33030;155
0-106-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-106-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1100;2280;32
0-106-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1127;2376;32
0-106-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538179;32907;155
0-106-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538141;33014;155
0-106-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539010;33029;155
0-107-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-107-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-107-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-107-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538823;32906;155
0-107-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538792;33017;155
0-107-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538188;33031;155
0-108-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-108-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1079;2280;32
0-108-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1125;2376;32
0-108-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538791;32908;155
0-108-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538430;33020;155
0-108-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538263;33034;155
0-109-0;Baseline;hmac_test.go/BenchmarkHS256Signing;957;1896;32
0-109-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1095;2280;32
0-109-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-109-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538335;32907;155
0-109-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538684;33017;155
0-109-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538002;33031;155
0-110-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-110-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-110-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1123;2376;32
0-110-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539019;32904;155
0-110-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537851;33010;155
0-110-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538559;33033;155
0-111-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-111-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-111-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1114;2376;32
0-111-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539630;32907;155
0-111-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537774;33018;155
0-111-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539267;33035;155
0-112-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-112-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-112-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-112-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539290;32907;155
0-112-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538199;33020;155
0-112-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539369;33036;155
0-113-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-113-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-113-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-113-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539368;32905;155
0-113-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537461;33015;155
0-113-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537319;33028;155
0-114-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537792;32907;155
0-114-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538247;33018;155
0-114-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538685;33037;155
0-114-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-114-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1081;2280;32
