0-494-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-494-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-494-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-494-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-495-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-495-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-495-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-495-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-495-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-496-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-496-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-496-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-496-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-496-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-497-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-497-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-497-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-497-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-497-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-498-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-498-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-498-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-498-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-498-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-499-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-499-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-499-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-499-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-499-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-500-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-500-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-500-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-500-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-500-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;139;32;1
0-501-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-501-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-501-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-501-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-501-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-502-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-502-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-502-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-502-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-502-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-503-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-503-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-503-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-503-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-503-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-504-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-504-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-504-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-504-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-504-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-505-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-505-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-505-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-505-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-505-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-506-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-506-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-506-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-506-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-506-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;139;32;1
0-507-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-507-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2304;904;17
0-507-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-507-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-507-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-508-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-508-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2300;904;17
0-508-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-508-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-508-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-509-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-509-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2302;904;17
0-509-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-509-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-509-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-510-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-510-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-510-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-510-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-510-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-511-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-511-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2300;904;17
0-511-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.8;32;1
0-511-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-511-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-512-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-512-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-512-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-512-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-512-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-513-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-513-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-513-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-513-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-513-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-514-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-514-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2298;904;17
0-514-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-514-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-514-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-515-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-515-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-515-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-515-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-515-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-516-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-516-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-516-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-516-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-516-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-517-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-517-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-517-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-517-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-517-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-518-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-518-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-518-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-518-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-518-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-519-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-519-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2301;904;17
0-519-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-519-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-519-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-520-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-520-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-520-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-520-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-520-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-521-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-521-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-521-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.9;32;1
0-521-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-521-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-522-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-522-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-522-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-522-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-522-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-523-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-523-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-523-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-523-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-523-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-524-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-524-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-524-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-524-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-524-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-525-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;208;40;2
0-525-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-525-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-525-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-525-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-526-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-526-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-526-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-526-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-526-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-527-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-527-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-527-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-527-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-527-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-528-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-528-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-528-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-528-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-528-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-529-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-529-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-529-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-529-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-529-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-530-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-530-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-530-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-530-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-530-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-531-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-531-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-531-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-531-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-531-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-532-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-532-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2299;904;17
0-532-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-532-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-532-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-533-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;207;40;2
0-533-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-533-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.9;32;1
0-533-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-533-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-534-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-534-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2300;904;17
0-534-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-534-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-534-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-535-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-535-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-535-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-535-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-535-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-536-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-536-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-536-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-536-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-536-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-537-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-537-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2302;904;17
0-537-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-537-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-537-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-538-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;207;40;2
0-538-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-538-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.1;32;1
0-538-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-538-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-539-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-539-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-539-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-539-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-539-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-540-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;207;40;2
0-540-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-540-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-540-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-540-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-541-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-541-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-541-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-541-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-541-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-542-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-542-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-542-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-542-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-542-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-543-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-543-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-543-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-543-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-543-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-544-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-544-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-544-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73;32;1
0-544-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;102;32;1
0-544-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-545-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-545-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2293;904;17
0-545-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-545-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-545-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-546-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-546-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2296;904;17
0-546-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-546-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-546-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-547-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-547-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-547-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.6;32;1
0-547-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-547-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-548-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-548-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2299;904;17
0-548-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.3;32;1
0-548-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-548-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-549-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-549-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2300;904;17
0-549-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.5;32;1
0-549-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-549-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-550-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-550-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2295;904;17
0-550-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;74;32;1
0-550-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-550-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-551-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-551-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2297;904;17
0-551-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.2;32;1
0-551-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-551-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-552-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-552-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-552-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-552-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-552-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;136;32;1
0-553-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;203;40;2
0-553-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2294;904;17
0-553-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.4;32;1
0-553-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-553-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
0-554-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL1;204;40;2
0-554-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldNameL4;2304;904;17
0-554-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL1;73.7;32;1
0-554-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldPosL4;101;32;1
0-554-0;Baseline;/reflectx/reflect_test.go/BenchmarkFieldByIndexL4;137;32;1
