0-243-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-243-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-243-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-243-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79213;37706;213
0-243-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81197;41801;222
0-243-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682254;44426;2016
0-243-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694021;103011;2030
0-244-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-244-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-244-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-244-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-244-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78928;37706;213
0-244-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81331;41801;222
0-244-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682469;44424;2016
0-244-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694457;103011;2030
0-245-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-245-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-245-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-245-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-245-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79320;37706;213
0-245-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81218;41801;222
0-245-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;683169;44424;2016
0-245-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;689758;103010;2030
0-246-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-246-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-246-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-246-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-246-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79385;37706;213
0-246-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80870;41801;222
0-246-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680839;44424;2016
0-246-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692407;103011;2030
0-247-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-247-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-247-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-247-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-247-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79397;37706;213
0-247-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80150;41801;222
0-247-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;683885;44425;2016
0-247-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693753;103014;2030
0-248-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-248-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-248-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-248-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-248-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78915;37706;213
0-248-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80659;41801;222
0-248-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681413;44426;2016
0-248-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694720;103011;2030
0-249-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-249-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-249-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-249-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-249-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78664;37706;213
0-249-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80787;41801;222
0-249-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681881;44424;2016
0-249-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690910;103013;2030
0-250-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-250-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-250-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-250-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-250-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79428;37706;213
0-250-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80673;41801;222
0-250-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681461;44426;2016
0-250-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693969;103011;2030
0-251-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-251-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-251-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-251-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-251-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79461;37706;213
0-251-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80310;41802;222
0-251-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682614;44427;2016
0-251-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694369;103010;2030
0-252-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-252-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-252-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-252-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-252-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79101;37706;213
0-252-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80505;41801;222
0-252-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680146;44426;2016
0-252-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692484;103013;2030
0-253-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-253-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-253-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-253-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-253-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78962;37706;213
0-253-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81149;41802;222
0-253-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681311;44425;2016
0-253-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692011;103012;2030
0-254-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-254-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-254-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-254-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-254-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79333;37706;213
0-254-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80350;41801;222
0-254-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;684790;44425;2016
0-254-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695431;103013;2030
0-255-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-255-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-255-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-255-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-255-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79498;37706;213
0-255-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81104;41801;222
0-255-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682347;44424;2016
0-255-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693399;103011;2030
0-256-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79049;37706;213
0-256-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81029;41801;222
0-256-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679540;44427;2016
0-256-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694518;103011;2030
0-256-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-256-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-256-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-256-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-257-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-257-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-257-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-257-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-257-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78902;37706;213
0-257-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81009;41801;222
0-257-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680849;44424;2016
0-257-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692309;103011;2030
0-258-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-258-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-258-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-258-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-258-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79497;37706;213
0-258-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81035;41801;222
0-258-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681785;44425;2016
0-258-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;691228;103013;2030
0-259-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78996;37706;213
0-259-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81104;41801;222
0-259-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681815;44426;2016
0-259-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695729;103012;2030
0-259-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-259-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-259-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-259-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-260-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-260-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-260-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-260-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-260-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79238;37706;213
0-260-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81192;41801;222
0-260-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679874;44425;2016
0-260-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690878;103013;2030
0-261-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-261-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-261-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-261-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-261-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79538;37706;213
0-261-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81337;41801;222
0-261-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681549;44425;2016
0-261-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692833;103011;2030
0-262-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-262-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-262-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-262-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-262-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79279;37706;213
0-262-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80906;41801;222
0-262-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;683444;44424;2016
0-262-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693652;103012;2030
0-263-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-263-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-263-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-263-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-263-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78339;37706;213
0-263-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81188;41801;222
0-263-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681830;44427;2016
0-263-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693519;103013;2030
0-264-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-264-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-264-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-264-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-264-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79000;37706;213
0-264-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81373;41801;222
0-264-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682689;44424;2016
0-264-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690499;103012;2030
0-265-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-265-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-265-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-265-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-265-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78781;37706;213
0-265-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80303;41801;222
0-265-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680999;44427;2016
0-265-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694282;103012;2030
0-266-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-266-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-266-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-266-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-266-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78963;37706;213
0-266-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80892;41801;222
0-266-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682606;44427;2016
0-266-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;696474;103011;2030
0-267-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-267-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-267-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-267-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-267-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79209;37706;213
0-267-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80897;41801;222
0-267-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681080;44425;2016
0-267-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695769;103011;2030
0-268-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-268-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-268-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-268-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-268-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78918;37706;213
0-268-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81301;41801;222
0-268-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682781;44426;2016
0-268-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692548;103010;2030
0-269-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-269-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-269-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-269-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-269-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79233;37706;213
0-269-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80897;41801;222
0-269-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681231;44426;2016
0-269-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694473;103013;2030
0-270-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-270-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-270-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-270-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-270-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79591;37706;213
0-270-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80704;41801;222
0-270-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681127;44426;2016
0-270-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693053;103012;2030
0-271-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-271-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-271-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-271-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-271-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78524;37706;213
0-271-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80886;41801;222
0-271-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;677976;44425;2016
0-271-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692660;103013;2030
0-272-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-272-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-272-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-272-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-272-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79285;37706;213
0-272-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80689;41801;222
0-272-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678948;44426;2016
0-272-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692821;103012;2030
0-273-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-273-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-273-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-273-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-273-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78897;37706;213
0-273-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80692;41802;222
0-273-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682521;44424;2016
0-273-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694756;103013;2030
0-274-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-274-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-274-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-274-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-274-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78848;37706;213
0-274-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80185;41801;222
0-274-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679205;44425;2016
0-274-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;691701;103011;2030
0-275-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-275-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-275-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-275-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-275-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79096;37706;213
0-275-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81370;41801;222
0-275-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682320;44426;2016
0-275-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;696111;103010;2030
0-276-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-276-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-276-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-276-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-276-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79089;37706;213
0-276-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80620;41801;222
0-276-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680471;44425;2016
0-276-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693534;103014;2030
0-277-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79375;37706;213
0-277-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81050;41801;222
0-277-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681356;44425;2016
0-277-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;696295;103012;2030
0-277-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-277-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-277-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-277-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-278-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-278-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-278-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-278-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-278-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78598;37706;213
0-278-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80914;41801;222
0-278-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;683197;44425;2016
0-278-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694732;103013;2030
0-279-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
