0-116-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5701;520;13
0-116-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-116-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-116-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5068645;865888;15107
0-116-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117496670;25086164;168655
0-116-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170760;40705;260
0-116-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1671736;340518;2473
0-116-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7782034;1461596;11401
0-117-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-117-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-117-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58459;12887;404
0-117-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1722;356;13
0-117-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-117-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;105;24;2
0-117-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1224967;236405;6938
0-117-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170439490;35879944;295634
0-117-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8767;7884;77
0-117-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2939;1960;35
0-117-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5553;520;13
0-117-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-117-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-117-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5063412;865921;15108
0-117-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117897610;25086082;168655
0-117-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170605;40705;260
0-117-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1675061;340521;2473
0-117-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7800007;1461617;11401
0-118-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8758;7884;77
0-118-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2939;1960;35
0-118-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5791;520;13
0-118-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-118-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-118-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5066225;865866;15107
0-118-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117722450;25086005;168654
0-118-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170355;40705;260
0-118-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1670420;340521;2473
0-118-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7785662;1461598;11401
0-118-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1054;240;13
0-118-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1506;272;5
0-118-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58107;12886;404
0-118-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1722;356;13
0-118-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-118-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-118-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1215283;236404;6938
0-118-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170639470;35881104;295639
0-119-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8855;7884;77
0-119-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2941;1960;35
0-119-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5711;520;13
0-119-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36.2;0;0
0-119-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-119-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5062820;865820;15107
0-119-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117809960;25086175;168658
0-119-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170237;40704;260
0-119-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1670977;340517;2473
0-119-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7783840;1461607;11401
0-119-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1053;240;13
0-119-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-119-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1720;356;13
0-119-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-119-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;106;24;2
0-119-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1220458;236408;6938
0-119-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;176681280;35880152;295634
0-119-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;59489;12887;404
0-120-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117721500;25086083;168656
0-120-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170397;40705;260
0-120-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1668938;340519;2473
0-120-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7789959;1461605;11401
0-120-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-120-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-120-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1229632;236409;6938
0-120-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171825200;35882785;295649
0-120-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58226;12886;404
0-120-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1720;356;13
0-120-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-120-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-120-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8862;7884;77
0-120-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2942;1960;35
0-120-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5733;520;13
0-120-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5067915;865849;15107
0-120-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36.1;0;0
0-120-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9579;0;0
0-121-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1227510;236400;6938
0-121-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170744940;35880644;295638
0-121-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58220;12887;404
0-121-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1719;356;13
0-121-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-121-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-121-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8798;7884;77
0-121-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;3006;1960;35
0-121-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5654;520;13
0-121-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-121-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-121-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5080689;865809;15107
0-121-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117686750;25085891;168654
0-121-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170866;40704;260
0-121-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672502;340520;2473
0-121-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7789615;1461607;11401
0-121-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-121-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1504;272;5
0-122-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36.1;0;0
0-122-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-122-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5058750;865878;15107
0-122-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117794860;25086533;168659
0-122-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170253;40704;260
0-122-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1671048;340517;2473
0-122-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7794326;1461598;11401
0-122-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1052;240;13
0-122-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1508;272;5
0-122-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1221383;236400;6938
0-122-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171471200;35879504;295631
0-122-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58322;12886;404
0-122-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1721;356;13
0-122-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-122-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-122-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8770;7884;77
0-122-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2936;1960;35
0-122-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5792;520;13
0-123-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1207122;236400;6938
0-123-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171030750;35881244;295638
0-123-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58347;12887;404
0-123-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1718;356;13
0-123-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;510;160;5
0-123-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-123-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8804;7884;77
0-123-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2951;1960;35
0-123-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5533;520;13
0-123-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-123-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9579;0;0
0-123-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5063700;865869;15107
0-123-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118008160;25085341;168651
0-123-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170606;40704;260
0-123-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1673592;340521;2473
0-123-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7781052;1461608;11401
0-123-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1057;240;13
0-123-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1506;272;5
0-124-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-124-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9580;0;0
0-124-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5063769;865883;15107
0-124-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117663040;25085936;168656
0-124-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170336;40704;260
0-124-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1670888;340519;2473
0-124-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7785718;1461605;11401
0-124-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-124-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-124-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1222763;236411;6938
0-124-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171002180;35879481;295630
0-124-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;59164;12886;404
0-124-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1724;356;13
0-124-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-124-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-124-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8748;7884;77
0-124-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2944;1960;35
0-124-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;6062;520;13
0-125-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1719;356;13
0-125-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-125-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-125-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1311852;236408;6938
0-125-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171473150;35880819;295638
0-125-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58186;12887;404
0-125-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8753;7884;77
0-125-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2941;1960;35
0-125-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5789;520;13
0-125-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36.1;0;0
0-125-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-125-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5067844;865873;15107
0-125-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117750250;25086202;168655
0-125-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170184;40705;260
0-125-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1671779;340520;2473
0-125-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7782658;1461605;11401
0-125-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1059;240;13
0-125-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1514;272;5
0-126-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-126-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-126-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5058851;865878;15107
0-126-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117323610;25086194;168655
0-126-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;171089;40704;260
0-126-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672271;340519;2473
0-126-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7780592;1461596;11401
0-126-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1057;240;13
0-126-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1509;272;5
0-126-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1720;356;13
0-126-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;512;160;5
0-126-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;105;24;2
0-126-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1208469;236400;6938
0-126-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170983620;35880316;295636
0-126-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58095;12886;404
0-126-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8729;7884;77
0-126-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2948;1960;35
0-126-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5704;520;13
0-127-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5620;520;13
0-127-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-127-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-127-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5064062;865912;15108
0-127-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118126904;25085507;168652
0-127-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170671;40705;260
0-127-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1674126;340523;2473
0-127-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7782761;1461597;11401
0-127-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-127-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1514;272;5
0-127-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1230448;236406;6938
0-127-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170657630;35880889;295639
0-127-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58382;12887;404
0-127-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1726;356;13
0-127-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;512;160;5
0-127-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;105;24;2
0-127-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8734;7884;77
0-127-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2944;1960;35
0-128-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117644740;25086354;168657
0-128-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170591;40705;260
0-128-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1670459;340516;2473
0-128-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7793583;1461606;11401
0-128-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1057;240;13
0-128-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1503;272;5
0-128-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1221512;236401;6938
0-128-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170593060;35880843;295639
0-128-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58193;12887;404
0-128-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1722;356;13
0-128-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;507;160;5
0-128-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-128-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8795;7884;77
0-128-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2934;1960;35
0-128-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5745;520;13
0-128-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-128-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-128-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5065445;865878;15107
0-129-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1219644;236397;6938
0-129-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171210820;35879492;295631
0-129-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58294;12886;404
0-129-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1722;356;13
0-129-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-129-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-129-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8815;7884;77
0-129-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2949;1960;35
0-129-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5729;520;13
0-129-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-129-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-129-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5063617;865818;15107
0-129-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117813220;25086382;168656
0-129-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170714;40705;260
0-129-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1678093;340519;2473
0-129-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7791543;1461607;11401
0-129-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-129-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1507;272;5
0-130-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1053;240;13
0-130-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-130-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1220741;236404;6938
0-130-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171763400;35880007;295633
0-130-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58341;12886;404
0-130-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1723;356;13
0-130-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;513;160;5
0-130-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-130-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8799;7884;77
0-130-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2940;1960;35
0-130-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5695;520;13
0-130-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36.1;0;0
0-130-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-130-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5067290;865828;15107
0-130-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117928150;25086548;168658
