0-212-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53460170;46524;39
0-212-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54990856;16822705;57
0-212-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54759384;68240;595
0-212-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53266256;455;4
0-212-0;Baseline;gzip_test.go/BenchmarkGzipL1;11305182;19303929;357
0-212-0;Baseline;gzip_test.go/BenchmarkGzipL2;11927895;21138199;374
0-212-0;Baseline;gzip_test.go/BenchmarkGzipL3;12735326;22814933;380
0-212-0;Baseline;gzip_test.go/BenchmarkGzipL4;13651383;22790834;379
0-212-0;Baseline;gzip_test.go/BenchmarkGzipL5;16549701;19225671;355
0-212-0;Baseline;gzip_test.go/BenchmarkGzipL6;18400664;19459472;359
0-212-0;Baseline;gzip_test.go/BenchmarkGzipL7;22984944;19192808;355
0-212-0;Baseline;gzip_test.go/BenchmarkGzipL8;28173112;19514100;360
0-212-0;Baseline;gzip_test.go/BenchmarkGzipL9;79287100;23562462;429
0-213-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53557684;45532;36
0-213-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54246940;16822674;57
0-213-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55236308;68120;595
0-213-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53686504;455;4
0-213-0;Baseline;gzip_test.go/BenchmarkGzipL1;11164516;19015012;353
0-213-0;Baseline;gzip_test.go/BenchmarkGzipL2;12035031;21357955;377
0-213-0;Baseline;gzip_test.go/BenchmarkGzipL3;12657732;22505565;376
0-213-0;Baseline;gzip_test.go/BenchmarkGzipL4;13567655;22698720;377
0-213-0;Baseline;gzip_test.go/BenchmarkGzipL5;16514063;18926856;350
0-213-0;Baseline;gzip_test.go/BenchmarkGzipL6;18389876;19451014;358
0-213-0;Baseline;gzip_test.go/BenchmarkGzipL7;22798800;19275580;356
0-213-0;Baseline;gzip_test.go/BenchmarkGzipL8;28396716;19117344;355
0-213-0;Baseline;gzip_test.go/BenchmarkGzipL9;78558180;23000576;421
0-214-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53566556;46812;39
0-214-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54476464;16822554;56
0-214-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55387796;68085;595
0-214-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53652484;455;4
0-214-0;Baseline;gzip_test.go/BenchmarkGzipL1;11191663;19089347;355
0-214-0;Baseline;gzip_test.go/BenchmarkGzipL2;11897839;20915410;371
0-214-0;Baseline;gzip_test.go/BenchmarkGzipL3;12727998;22701594;378
0-214-0;Baseline;gzip_test.go/BenchmarkGzipL4;13570464;22634745;377
0-214-0;Baseline;gzip_test.go/BenchmarkGzipL5;16522339;19166415;354
0-214-0;Baseline;gzip_test.go/BenchmarkGzipL6;18410668;19143125;354
0-214-0;Baseline;gzip_test.go/BenchmarkGzipL7;22719846;19392545;358
0-214-0;Baseline;gzip_test.go/BenchmarkGzipL8;28235824;19362351;358
0-214-0;Baseline;gzip_test.go/BenchmarkGzipL9;78305350;22616852;418
0-215-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53763380;45882;37
0-215-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54495516;16822037;55
0-215-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55616864;68085;595
0-215-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53419736;455;4
0-215-0;Baseline;gzip_test.go/BenchmarkGzipL1;11170793;19402554;358
0-215-0;Baseline;gzip_test.go/BenchmarkGzipL2;11832859;21228983;375
0-215-0;Baseline;gzip_test.go/BenchmarkGzipL3;12641041;22954102;381
0-215-0;Baseline;gzip_test.go/BenchmarkGzipL4;13496807;22935298;381
0-215-0;Baseline;gzip_test.go/BenchmarkGzipL5;16531348;19407369;357
0-215-0;Baseline;gzip_test.go/BenchmarkGzipL6;18417394;18926550;350
0-215-0;Baseline;gzip_test.go/BenchmarkGzipL7;22843652;19348440;356
0-215-0;Baseline;gzip_test.go/BenchmarkGzipL8;28364366;19923918;368
0-215-0;Baseline;gzip_test.go/BenchmarkGzipL9;77023620;22087809;408
0-216-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53451612;45954;37
0-216-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54264810;16822913;57
0-216-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54584840;68085;595
0-216-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54393284;455;4
0-216-0;Baseline;gzip_test.go/BenchmarkGzipL1;11200820;19165442;355
0-216-0;Baseline;gzip_test.go/BenchmarkGzipL2;12085399;21366585;378
0-216-0;Baseline;gzip_test.go/BenchmarkGzipL3;12607975;22823716;379
0-216-0;Baseline;gzip_test.go/BenchmarkGzipL4;13535021;22627945;377
0-216-0;Baseline;gzip_test.go/BenchmarkGzipL5;16541906;19520244;359
0-216-0;Baseline;gzip_test.go/BenchmarkGzipL6;18360580;19171644;354
0-216-0;Baseline;gzip_test.go/BenchmarkGzipL7;22794520;19257744;356
0-216-0;Baseline;gzip_test.go/BenchmarkGzipL8;27978864;19637651;362
0-216-0;Baseline;gzip_test.go/BenchmarkGzipL9;77791450;23125822;422
0-217-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53564224;46810;39
0-217-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54111250;16823651;59
0-217-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54935664;68085;595
0-217-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53275810;455;4
0-217-0;Baseline;gzip_test.go/BenchmarkGzipL1;11098047;18566169;346
0-217-0;Baseline;gzip_test.go/BenchmarkGzipL2;12038586;20998791;373
0-217-0;Baseline;gzip_test.go/BenchmarkGzipL3;12735140;22974323;381
0-217-0;Baseline;gzip_test.go/BenchmarkGzipL4;13597336;22480386;374
0-217-0;Baseline;gzip_test.go/BenchmarkGzipL5;16553634;19218221;354
0-217-0;Baseline;gzip_test.go/BenchmarkGzipL6;18298640;19237218;355
0-217-0;Baseline;gzip_test.go/BenchmarkGzipL7;22718460;19643977;362
0-217-0;Baseline;gzip_test.go/BenchmarkGzipL8;28320692;19550263;360
0-217-0;Baseline;gzip_test.go/BenchmarkGzipL9;79316470;22407812;413
0-218-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53867736;46142;37
0-218-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54374080;16823478;59
0-218-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55601216;68085;595
0-218-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53488530;455;4
0-218-0;Baseline;gzip_test.go/BenchmarkGzipL1;11262145;19027280;354
0-218-0;Baseline;gzip_test.go/BenchmarkGzipL2;11926026;21366391;377
0-218-0;Baseline;gzip_test.go/BenchmarkGzipL3;12719652;22756844;379
0-218-0;Baseline;gzip_test.go/BenchmarkGzipL4;13542978;23077601;383
0-218-0;Baseline;gzip_test.go/BenchmarkGzipL5;16455922;19614226;360
0-218-0;Baseline;gzip_test.go/BenchmarkGzipL6;18248692;19228843;355
0-218-0;Baseline;gzip_test.go/BenchmarkGzipL7;22765292;19360246;356
0-218-0;Baseline;gzip_test.go/BenchmarkGzipL8;28266748;19325837;357
0-218-0;Baseline;gzip_test.go/BenchmarkGzipL9;76469010;23604614;431
0-219-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53500896;47099;40
0-219-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54700020;16822675;57
0-219-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55108716;68085;595
0-219-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53628736;455;4
0-219-0;Baseline;gzip_test.go/BenchmarkGzipL1;11204470;18824595;350
0-219-0;Baseline;gzip_test.go/BenchmarkGzipL2;11883159;21355443;378
0-219-0;Baseline;gzip_test.go/BenchmarkGzipL3;12718781;22692264;378
0-219-0;Baseline;gzip_test.go/BenchmarkGzipL4;13579004;22847749;380
0-219-0;Baseline;gzip_test.go/BenchmarkGzipL5;16503758;19434906;358
0-219-0;Baseline;gzip_test.go/BenchmarkGzipL6;18292716;19780423;362
0-219-0;Baseline;gzip_test.go/BenchmarkGzipL7;22623076;19438212;358
0-219-0;Baseline;gzip_test.go/BenchmarkGzipL8;28094156;19343830;359
0-219-0;Baseline;gzip_test.go/BenchmarkGzipL9;77474600;23028762;424
0-220-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54096370;46619;39
0-220-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54169870;16823848;60
0-220-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55244850;68119;595
0-220-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53772140;455;4
0-220-0;Baseline;gzip_test.go/BenchmarkGzipL1;11199273;18973305;352
0-220-0;Baseline;gzip_test.go/BenchmarkGzipL2;11988219;21169508;374
0-220-0;Baseline;gzip_test.go/BenchmarkGzipL3;12752448;22773535;379
0-220-0;Baseline;gzip_test.go/BenchmarkGzipL4;13544401;22812728;379
0-220-0;Baseline;gzip_test.go/BenchmarkGzipL5;16599806;19179398;354
0-220-0;Baseline;gzip_test.go/BenchmarkGzipL6;18331210;19102951;353
0-220-0;Baseline;gzip_test.go/BenchmarkGzipL7;22812888;19411199;358
0-220-0;Baseline;gzip_test.go/BenchmarkGzipL8;28155938;19243084;356
0-220-0;Baseline;gzip_test.go/BenchmarkGzipL9;77715990;23788828;436
0-221-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53429788;45665;36
0-221-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54174370;16822716;57
0-221-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55599624;68084;595
0-221-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53287140;455;4
0-221-0;Baseline;gzip_test.go/BenchmarkGzipL1;11233262;19037880;352
0-221-0;Baseline;gzip_test.go/BenchmarkGzipL2;12002499;20997952;372
0-221-0;Baseline;gzip_test.go/BenchmarkGzipL3;12689400;22739199;379
0-221-0;Baseline;gzip_test.go/BenchmarkGzipL4;13535419;22705145;378
0-221-0;Baseline;gzip_test.go/BenchmarkGzipL5;16605379;19312757;356
0-221-0;Baseline;gzip_test.go/BenchmarkGzipL6;18336084;19360231;356
0-221-0;Baseline;gzip_test.go/BenchmarkGzipL7;22898122;19084349;355
0-221-0;Baseline;gzip_test.go/BenchmarkGzipL8;28246164;19310818;356
0-221-0;Baseline;gzip_test.go/BenchmarkGzipL9;77844850;22232413;412
0-222-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53257496;46340;38
0-222-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;53895148;16822378;56
0-222-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54862984;68085;595
0-222-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53705904;455;4
0-222-0;Baseline;gzip_test.go/BenchmarkGzipL1;11293682;19067781;353
0-222-0;Baseline;gzip_test.go/BenchmarkGzipL2;11852830;21288410;377
0-222-0;Baseline;gzip_test.go/BenchmarkGzipL3;12701063;22564503;376
0-222-0;Baseline;gzip_test.go/BenchmarkGzipL4;13628363;22524794;375
0-222-0;Baseline;gzip_test.go/BenchmarkGzipL5;16441238;19368542;357
0-222-0;Baseline;gzip_test.go/BenchmarkGzipL6;18504440;19512895;359
0-222-0;Baseline;gzip_test.go/BenchmarkGzipL7;22508524;19683024;363
0-222-0;Baseline;gzip_test.go/BenchmarkGzipL8;28297810;19560660;361
0-222-0;Baseline;gzip_test.go/BenchmarkGzipL9;77966650;22552116;414
0-223-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53495050;45794;37
0-223-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54808460;16821821;54
0-223-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54635548;68085;595
0-223-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53516620;455;4
0-223-0;Baseline;gzip_test.go/BenchmarkGzipL1;11161314;19168647;356
0-223-0;Baseline;gzip_test.go/BenchmarkGzipL2;11921031;21607992;381
0-223-0;Baseline;gzip_test.go/BenchmarkGzipL3;12644139;23178300;384
0-223-0;Baseline;gzip_test.go/BenchmarkGzipL4;13576045;22774310;379
0-223-0;Baseline;gzip_test.go/BenchmarkGzipL5;16468976;19067744;352
0-223-0;Baseline;gzip_test.go/BenchmarkGzipL6;18363658;19141227;353
0-223-0;Baseline;gzip_test.go/BenchmarkGzipL7;22825980;19605835;363
0-223-0;Baseline;gzip_test.go/BenchmarkGzipL8;28279840;19295284;357
0-223-0;Baseline;gzip_test.go/BenchmarkGzipL9;78655880;22474532;415
0-224-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54449932;46173;38
0-224-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54631796;16822212;55
0-224-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54576530;68085;595
0-224-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52974310;455;4
0-224-0;Baseline;gzip_test.go/BenchmarkGzipL1;11125306;19069614;353
0-224-0;Baseline;gzip_test.go/BenchmarkGzipL2;11856799;21509528;379
0-224-0;Baseline;gzip_test.go/BenchmarkGzipL3;12640481;22938867;382
0-224-0;Baseline;gzip_test.go/BenchmarkGzipL4;13566370;22766909;379
0-224-0;Baseline;gzip_test.go/BenchmarkGzipL5;16495355;19591353;361
0-224-0;Baseline;gzip_test.go/BenchmarkGzipL6;18418308;19203081;354
0-224-0;Baseline;gzip_test.go/BenchmarkGzipL7;22893076;19152171;356
0-224-0;Baseline;gzip_test.go/BenchmarkGzipL8;28318736;19440654;360
0-224-0;Baseline;gzip_test.go/BenchmarkGzipL9;77047440;22766532;419
0-225-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54096210;46743;39
0-225-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54258810;16822134;55
0-225-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55312810;68085;595
0-225-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53104300;455;4
0-225-0;Baseline;gzip_test.go/BenchmarkGzipL1;11129659;19322516;358
0-225-0;Baseline;gzip_test.go/BenchmarkGzipL2;11989855;21275404;376
0-225-0;Baseline;gzip_test.go/BenchmarkGzipL3;12697096;23145558;384
0-225-0;Baseline;gzip_test.go/BenchmarkGzipL4;13512777;22793255;380
0-225-0;Baseline;gzip_test.go/BenchmarkGzipL5;16593503;18992313;351
0-225-0;Baseline;gzip_test.go/BenchmarkGzipL6;18247484;19393177;358
0-225-0;Baseline;gzip_test.go/BenchmarkGzipL7;22827502;19144239;355
0-225-0;Baseline;gzip_test.go/BenchmarkGzipL8;28259248;19511698;361
0-225-0;Baseline;gzip_test.go/BenchmarkGzipL9;79054160;23326555;427
0-226-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53780690;46606;39
0-226-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54051456;16822412;56
0-226-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55147668;68119;595
0-226-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53147150;455;4
0-226-0;Baseline;gzip_test.go/BenchmarkGzipL1;11204964;19147673;355
0-226-0;Baseline;gzip_test.go/BenchmarkGzipL2;11967448;21116815;374
0-226-0;Baseline;gzip_test.go/BenchmarkGzipL3;12723195;22559507;376
0-226-0;Baseline;gzip_test.go/BenchmarkGzipL4;13576795;23219680;385
0-226-0;Baseline;gzip_test.go/BenchmarkGzipL5;16493529;19305195;356
0-226-0;Baseline;gzip_test.go/BenchmarkGzipL6;18259972;19116412;353
0-226-0;Baseline;gzip_test.go/BenchmarkGzipL7;22620876;19456991;359
0-226-0;Baseline;gzip_test.go/BenchmarkGzipL8;28108194;19507100;360
0-226-0;Baseline;gzip_test.go/BenchmarkGzipL9;76714900;23311857;424
0-227-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53743876;47024;40
0-227-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54161636;16821721;54
0-227-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54600280;68085;595
0-227-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53212988;455;4
0-227-0;Baseline;gzip_test.go/BenchmarkGzipL1;11255643;19274389;356
0-227-0;Baseline;gzip_test.go/BenchmarkGzipL2;11899562;21446250;379
0-227-0;Baseline;gzip_test.go/BenchmarkGzipL3;12779281;22974059;381
0-227-0;Baseline;gzip_test.go/BenchmarkGzipL4;13566813;22678236;378
0-227-0;Baseline;gzip_test.go/BenchmarkGzipL5;16520194;19206030;354
0-227-0;Baseline;gzip_test.go/BenchmarkGzipL6;18388460;19435292;357
0-227-0;Baseline;gzip_test.go/BenchmarkGzipL7;22909612;19324199;357
0-227-0;Baseline;gzip_test.go/BenchmarkGzipL8;28155120;19757691;364
0-227-0;Baseline;gzip_test.go/BenchmarkGzipL9;79605710;22572157;417
0-228-0;Baseline;gzip_test.go/BenchmarkGzipL1;11199447;18997831;352
0-228-0;Baseline;gzip_test.go/BenchmarkGzipL2;11879269;21186446;375
0-228-0;Baseline;gzip_test.go/BenchmarkGzipL3;12677583;22829939;380
0-228-0;Baseline;gzip_test.go/BenchmarkGzipL4;13641125;23020013;382
0-228-0;Baseline;gzip_test.go/BenchmarkGzipL5;16453814;19433335;359
0-228-0;Baseline;gzip_test.go/BenchmarkGzipL6;18261688;19314075;356
0-228-0;Baseline;gzip_test.go/BenchmarkGzipL7;22665080;19402220;358
0-228-0;Baseline;gzip_test.go/BenchmarkGzipL8;28266586;19452333;358
0-228-0;Baseline;gzip_test.go/BenchmarkGzipL9;78188820;21948032;403
0-228-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53321470;45811;37
0-228-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54642710;16822990;57
0-228-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55069730;68085;595
0-228-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53600680;455;4
0-229-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53142970;46541;38
0-229-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54831016;16823097;58
0-229-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54813704;68085;595
0-229-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54248464;455;4
0-229-0;Baseline;gzip_test.go/BenchmarkGzipL1;11183271;18813312;349
0-229-0;Baseline;gzip_test.go/BenchmarkGzipL2;11869618;21157423;374
0-229-0;Baseline;gzip_test.go/BenchmarkGzipL3;12656397;22942531;382
0-229-0;Baseline;gzip_test.go/BenchmarkGzipL4;13545634;22523380;376
0-229-0;Baseline;gzip_test.go/BenchmarkGzipL5;16547482;19332578;356
0-229-0;Baseline;gzip_test.go/BenchmarkGzipL6;18426380;19412625;357
0-229-0;Baseline;gzip_test.go/BenchmarkGzipL7;22626678;19302391;356
0-229-0;Baseline;gzip_test.go/BenchmarkGzipL8;28097564;19537677;362
0-229-0;Baseline;gzip_test.go/BenchmarkGzipL9;76415704;22585524;414
0-230-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53591720;46430;38
0-230-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;53769692;16823052;58
0-230-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54810250;68085;595
0-230-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53632456;455;4
0-230-0;Baseline;gzip_test.go/BenchmarkGzipL1;11190537;19142334;354
0-230-0;Baseline;gzip_test.go/BenchmarkGzipL2;11977142;21501066;379
0-230-0;Baseline;gzip_test.go/BenchmarkGzipL3;12854403;22736688;378
0-230-0;Baseline;gzip_test.go/BenchmarkGzipL4;13505331;22966817;381
0-230-0;Baseline;gzip_test.go/BenchmarkGzipL5;16464462;19222848;355
0-230-0;Baseline;gzip_test.go/BenchmarkGzipL6;18422184;19294385;356
0-230-0;Baseline;gzip_test.go/BenchmarkGzipL7;22546016;19540414;361
0-230-0;Baseline;gzip_test.go/BenchmarkGzipL8;28071960;19205276;357
0-230-0;Baseline;gzip_test.go/BenchmarkGzipL9;77656590;22772512;419
0-231-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53414764;46062;37
0-231-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54027316;16822308;56
0-231-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54944096;68085;595
0-231-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54198856;455;4
0-231-0;Baseline;gzip_test.go/BenchmarkGzipL1;11202518;19128645;355
0-231-0;Baseline;gzip_test.go/BenchmarkGzipL2;11906392;21441798;379
0-231-0;Baseline;gzip_test.go/BenchmarkGzipL3;12779020;22890042;380
0-231-0;Baseline;gzip_test.go/BenchmarkGzipL4;13601406;22588570;377
0-231-0;Baseline;gzip_test.go/BenchmarkGzipL5;16425869;19471946;358
0-231-0;Baseline;gzip_test.go/BenchmarkGzipL6;18205794;19150843;353
0-231-0;Baseline;gzip_test.go/BenchmarkGzipL7;22853096;19361251;358
0-231-0;Baseline;gzip_test.go/BenchmarkGzipL8;28123252;19723379;364
0-231-0;Baseline;gzip_test.go/BenchmarkGzipL9;77526270;22154869;409
0-232-0;Baseline;gzip_test.go/BenchmarkGzipL1;11168063;19117034;355
0-232-0;Baseline;gzip_test.go/BenchmarkGzipL2;11924391;21187218;375
0-232-0;Baseline;gzip_test.go/BenchmarkGzipL3;12701027;22745142;378
0-232-0;Baseline;gzip_test.go/BenchmarkGzipL4;13575615;22804815;380
0-232-0;Baseline;gzip_test.go/BenchmarkGzipL5;16506863;19363614;356
0-232-0;Baseline;gzip_test.go/BenchmarkGzipL6;18463056;19412651;358
0-232-0;Baseline;gzip_test.go/BenchmarkGzipL7;22947642;19355931;358
0-232-0;Baseline;gzip_test.go/BenchmarkGzipL8;28439112;19518270;362
0-232-0;Baseline;gzip_test.go/BenchmarkGzipL9;78678520;22792073;419
0-232-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53131680;46791;39
0-232-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54824510;16822354;56
0-232-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54818932;68085;595
0-232-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53757120;455;4
0-233-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54067310;46127;38
0-233-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54196864;16822464;56
0-233-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55396124;68120;595
0-233-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53069770;455;4
0-233-0;Baseline;gzip_test.go/BenchmarkGzipL1;11353162;18454559;344
0-233-0;Baseline;gzip_test.go/BenchmarkGzipL2;11917037;21427549;378
0-233-0;Baseline;gzip_test.go/BenchmarkGzipL3;12712294;22421642;374
0-233-0;Baseline;gzip_test.go/BenchmarkGzipL4;13555882;22970995;381
0-233-0;Baseline;gzip_test.go/BenchmarkGzipL5;16492024;19241268;356
0-233-0;Baseline;gzip_test.go/BenchmarkGzipL6;18302008;19284065;355
0-233-0;Baseline;gzip_test.go/BenchmarkGzipL7;22794934;19344838;357
0-233-0;Baseline;gzip_test.go/BenchmarkGzipL8;28242948;19329954;357
0-233-0;Baseline;gzip_test.go/BenchmarkGzipL9;77850264;23081224;421
0-234-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53444616;46168;38
0-234-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54276244;16822020;55
0-234-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55648690;68085;595
0-234-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53704100;455;4
0-234-0;Baseline;gzip_test.go/BenchmarkGzipL1;11182737;19212238;356
0-234-0;Baseline;gzip_test.go/BenchmarkGzipL2;11943203;21267905;376
0-234-0;Baseline;gzip_test.go/BenchmarkGzipL3;12714795;22658685;377
0-234-0;Baseline;gzip_test.go/BenchmarkGzipL4;13501059;22905584;380
0-234-0;Baseline;gzip_test.go/BenchmarkGzipL5;16510260;19180317;354
0-234-0;Baseline;gzip_test.go/BenchmarkGzipL6;18379250;19028518;352
0-234-0;Baseline;gzip_test.go/BenchmarkGzipL7;22839440;19431665;359
0-234-0;Baseline;gzip_test.go/BenchmarkGzipL8;28230978;19472976;360
0-234-0;Baseline;gzip_test.go/BenchmarkGzipL9;78341304;23368874;429
0-235-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53529630;45815;37
0-235-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54663960;16822018;55
0-235-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54702290;68085;595
0-235-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53890216;455;4
0-235-0;Baseline;gzip_test.go/BenchmarkGzipL1;11239717;18926383;351
0-235-0;Baseline;gzip_test.go/BenchmarkGzipL2;11947810;20996908;372
0-235-0;Baseline;gzip_test.go/BenchmarkGzipL3;12675423;22374512;373
0-235-0;Baseline;gzip_test.go/BenchmarkGzipL4;13521211;22777452;379
0-235-0;Baseline;gzip_test.go/BenchmarkGzipL5;16549016;19243749;354
0-235-0;Baseline;gzip_test.go/BenchmarkGzipL6;18352932;18892299;349
0-235-0;Baseline;gzip_test.go/BenchmarkGzipL7;22515396;19300954;358
0-235-0;Baseline;gzip_test.go/BenchmarkGzipL8;28048776;19703230;363
0-235-0;Baseline;gzip_test.go/BenchmarkGzipL9;78416110;21686578;405
0-236-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53154844;45772;37
0-236-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54090404;16821744;54
0-236-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54860520;68085;595
0-236-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53348970;455;4
0-236-0;Baseline;gzip_test.go/BenchmarkGzipL1;11186489;19162444;355
0-236-0;Baseline;gzip_test.go/BenchmarkGzipL2;11947820;21260668;377
0-236-0;Baseline;gzip_test.go/BenchmarkGzipL3;12688328;22765727;378
0-236-0;Baseline;gzip_test.go/BenchmarkGzipL4;13631926;22892282;380
0-236-0;Baseline;gzip_test.go/BenchmarkGzipL5;16352697;19262949;356
0-236-0;Baseline;gzip_test.go/BenchmarkGzipL6;18292268;19497612;359
0-236-0;Baseline;gzip_test.go/BenchmarkGzipL7;22636604;19479014;359
0-236-0;Baseline;gzip_test.go/BenchmarkGzipL8;28322620;19763179;363
0-236-0;Baseline;gzip_test.go/BenchmarkGzipL9;77909070;22858225;419
0-237-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53521468;45690;36
0-237-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54163692;16822484;56
0-237-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55538530;68120;595
0-237-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52959256;455;4
0-237-0;Baseline;gzip_test.go/BenchmarkGzipL1;11253843;18931929;352
0-237-0;Baseline;gzip_test.go/BenchmarkGzipL2;12079835;21215316;376
0-237-0;Baseline;gzip_test.go/BenchmarkGzipL3;12698034;22729196;379
0-237-0;Baseline;gzip_test.go/BenchmarkGzipL4;13554791;22699376;377
0-237-0;Baseline;gzip_test.go/BenchmarkGzipL5;16400046;19254444;355
0-237-0;Baseline;gzip_test.go/BenchmarkGzipL6;18314458;19120000;353
