0-87-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46970736;9184600;25
0-87-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;155649;27829;9
0-87-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;305056;85167;25
0-87-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4071740;887802;25
0-87-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46215430;9012682;25
0-87-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;90223;170023;7
0-87-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;67518;99444;7
0-87-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;577145;418437;7
0-87-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7378516;4272769;7
0-87-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;78755;144365;7
0-87-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;71455;104994;7
0-87-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;579457;421557;7
0-87-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7377440;4298548;8
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24882;5057;17
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308376;40055;17
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807309;410866;19
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45945652;4195833;22
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24365;5057;17
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305504;40057;18
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3799522;410868;19
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45571172;4196000;22
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;149482;22347;9
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308238;85067;24
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4039346;891040;25
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;48296064;9184632;25
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;152920;22946;9
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;303952;85157;25
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4032175;891031;25
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46889948;9184613;26
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;58041;98359;7
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;89980;137589;7
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;578011;421755;7
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7394901;4272786;8
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;92846;176159;7
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;84162;129697;7
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;583430;420449;7
0-88-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7375609;4272697;7
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24852;5057;17
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308475;40052;17
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807429;410870;19
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46005292;4195976;23
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24305;5057;17
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305319;40053;17
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3803290;410864;19
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46122740;4195973;23
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;152831;28243;9
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308386;85159;25
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4048983;891034;25
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46171950;9012624;25
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153210;23410;9
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;303457;85067;25
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4031283;891032;25
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;45936984;9012551;25
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;81677;151602;7
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;85196;129213;7
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;599754;417437;7
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7470941;4272795;7
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;60701;104109;7
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;76633;115881;7
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;582469;421749;7
0-89-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7497798;4272766;7
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24884;5056;17
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308426;40050;17
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3805792;410843;19
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46006052;4195876;22
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24333;5057;17
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305197;40053;17
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3797854;410843;19
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46127490;4195965;22
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;155362;30113;9
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308719;85085;24
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4049515;892657;25
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46053056;9012574;25
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;152243;22371;9
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;305309;85020;24
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4038629;892646;25
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46991308;9184610;26
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;53905;88574;7
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;85853;130426;7
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;582938;420906;7
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7428515;4298589;8
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;84525;158714;7
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;73837;110152;7
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;583639;421430;7
0-90-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7370572;4272791;7
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24891;5058;17
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308517;40056;17
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807875;410840;19
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45984756;4195970;22
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24324;5058;17
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305283;40049;17
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3803107;410854;19
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45980012;4195912;23
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;153111;26062;9
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308598;85158;25
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4060526;891030;25
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46126704;9012534;25
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;153457;24360;9
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;305229;85167;25
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4045247;892652;25
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46468388;9012613;25
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;61111;105381;7
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;80648;120535;7
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;580612;421908;7
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7457258;4272865;8
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;94701;181740;7
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;68925;102409;7
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;601558;416657;7
0-91-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7468991;4272748;7
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24959;5057;17
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308939;40055;17
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807078;410844;19
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46078750;4196027;23
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24331;5057;17
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305323;40057;17
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3802276;410822;18
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46067064;4195971;22
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154896;29021;9
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308222;85003;24
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4015632;889425;25
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46290160;9012532;25
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151880;22017;9
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304306;85167;25
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4046842;891029;25
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47738750;9184630;25
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;84424;154104;7
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;89454;141953;7
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;580532;421244;7
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7192691;4272653;8
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;83252;151746;7
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;71989;104698;7
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;582091;420726;7
0-92-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7302713;4272762;7
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24865;5056;17
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308589;40055;17
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3809593;410855;19
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46001530;4195926;23
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24328;5056;17
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305396;40058;18
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3796607;410857;19
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46061350;4195987;22
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;153207;26194;9
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;310030;85168;25
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4038523;891043;25
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46193564;9012581;25
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;150847;21446;9
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304522;85103;25
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4017513;891039;25
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47271490;9184608;26
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;53206;87074;7
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;68197;100128;7
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;577145;420959;7
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7414927;4272581;8
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;55091;92263;7
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;86002;133732;7
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;582479;417209;7
0-93-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7506162;4272531;7
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24894;5057;17
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308419;40059;17
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3805566;410860;19
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45983364;4195867;22
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24313;5058;17
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305347;40060;18
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3798308;410839;19
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45993216;4195930;23
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;153986;27199;9
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;306435;84966;24
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4050127;892669;25
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;47214668;9184571;25
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;150809;21400;9
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;526099;74685;21
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4026312;891035;25
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46186450;9012590;25
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;89579;168945;7
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;67579;99410;7
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;585109;421546;7
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7486658;4272738;8
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;53203;87954;7
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;89295;140249;7
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;598987;418395;7
0-94-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7554781;4272798;8
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24850;5057;17
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308845;40053;17
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3806125;410856;19
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45549476;4195986;23
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24378;5057;17
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305592;40063;18
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3799055;410841;19
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45900330;4195906;22
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;153596;26518;9
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;310193;85168;25
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4034590;889431;25
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46866990;9184629;25
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;151360;22085;9
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304338;85167;25
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4032126;889411;25
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;47084344;9184635;26
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;65258;113785;7
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;81256;120365;7
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;594583;417506;7
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7577646;4272748;7
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;78533;143915;7
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;87453;134647;7
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;576241;418636;7
0-95-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7402526;4272751;7
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24849;5057;17
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308801;40054;17
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3807447;410863;19
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;45944196;4195889;22
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24301;5056;17
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305753;40062;18
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3797108;410864;19
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45966776;4195965;22
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;154587;30239;9
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;308434;85169;25
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4082923;889412;25
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46949696;9184616;25
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;150504;21370;9
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304814;84865;24
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4029271;892655;25
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46745124;9012569;25
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;82846;150387;7
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;71142;103862;7
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;595513;417348;7
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7480880;4272759;7
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;80270;149120;7
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;81023;121479;7
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;577959;418052;7
0-96-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7457344;4246914;7
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24823;5057;17
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308547;40051;17
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3808182;410840;19
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46063736;4195902;22
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24378;5057;17
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305352;40052;17
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3800015;410851;19
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;45738416;4195905;22
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;152721;24918;9
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;305189;85095;24
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4052775;891037;25
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Asc;46075680;9012514;25
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Dsc;152614;22360;9
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Dsc;304466;85084;25
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Dsc;4040378;892663;26
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100000Dsc;46331364;9012562;25
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Asc;90779;169001;7
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Asc;82232;123207;7
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Asc;582320;418757;7
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Asc;7459714;4272716;7
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100Dsc;78355;144083;7
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize1000Dsc;88057;137909;7
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize10000Dsc;584911;421648;7
0-97-0;Baseline;benchmark_test.go/BenchmarkSetsParallelBatchSize100000Dsc;7505298;4272741;7
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Asc;24856;5056;17
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Asc;308407;40044;17
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Asc;3820682;410825;18
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Asc;46173080;4195959;22
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100Dsc;24338;5057;17
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize1000Dsc;305531;40054;17
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize10000Dsc;3793653;410809;18
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsEmptyBatchSize100000Dsc;46056016;4195926;23
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize100Asc;152836;25334;9
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize1000Asc;311060;85023;24
0-98-0;Baseline;benchmark_test.go/BenchmarkSetsCumulativeBatchSize10000Asc;4041621;891027;25
