0-103-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3898;656;5
0-103-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3530;56;2
0-103-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1575;111;3
0-103-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1132;63;2
0-104-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-104-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;300;8;1
0-104-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1446;8;1
0-104-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3778;656;5
0-104-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3949;656;5
0-104-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3885;656;5
0-104-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3521;56;2
0-104-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-104-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-105-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-105-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;300;8;1
0-105-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1458;8;1
0-105-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3985;656;5
0-105-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4032;656;5
0-105-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3846;656;5
0-105-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3561;56;2
0-105-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1571;111;3
0-105-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1125;63;2
0-106-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-106-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;303;8;1
0-106-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1461;8;1
0-106-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3773;656;5
0-106-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3913;656;5
0-106-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3999;656;5
0-106-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3529;56;2
0-106-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1567;111;3
0-106-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1130;63;2
0-107-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-107-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;291;8;1
0-107-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1453;8;1
0-107-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3830;656;5
0-107-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3844;656;5
0-107-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3875;656;5
0-107-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3524;56;2
0-107-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1578;111;3
0-107-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1132;63;2
0-108-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-108-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;301;8;1
0-108-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1458;8;1
0-108-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3817;656;5
0-108-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3850;656;5
0-108-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3838;656;5
0-108-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3520;56;2
0-108-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1568;111;3
0-108-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-109-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-109-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;289;8;1
0-109-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1449;8;1
0-109-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3946;656;5
0-109-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3815;656;5
0-109-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;4029;656;5
0-109-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3547;56;2
0-109-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-109-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-110-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-110-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;292;8;1
0-110-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1456;8;1
0-110-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3942;656;5
0-110-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3773;656;5
0-110-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3779;656;5
0-110-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3532;56;2
0-110-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1634;111;3
0-110-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1122;63;2
0-111-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;206;8;1
0-111-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;304;8;1
0-111-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1451;8;1
0-111-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3966;656;5
0-111-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3798;656;5
0-111-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3782;656;5
0-111-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3571;56;2
0-111-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1571;111;3
0-111-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-112-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-112-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;303;8;1
0-112-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1470;8;1
0-112-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3999;656;5
0-112-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3968;656;5
0-112-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3959;656;5
0-112-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3545;56;2
0-112-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1568;111;3
0-112-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1129;63;2
0-113-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-113-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;299;8;1
0-113-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1441;8;1
0-113-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4023;656;5
0-113-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3777;656;5
0-113-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;4243;656;5
0-113-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3543;56;2
0-113-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-113-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-114-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-114-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;307;8;1
0-114-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1456;8;1
0-114-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3971;656;5
0-114-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3772;656;5
0-114-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3998;656;5
0-114-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3567;56;2
0-114-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1580;111;3
0-114-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1125;63;2
0-115-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-115-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;300;8;1
0-115-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1463;8;1
0-115-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3791;656;5
0-115-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3780;656;5
0-115-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3766;656;5
0-115-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3515;56;2
0-115-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1570;111;3
0-115-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1127;63;2
0-116-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;199;8;1
0-116-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;306;8;1
0-116-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1449;8;1
0-116-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3965;656;5
0-116-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3853;656;5
0-116-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3992;656;5
0-116-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3572;56;2
0-116-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1578;111;3
0-116-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1132;63;2
0-117-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-117-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;303;8;1
0-117-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1454;8;1
0-117-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3883;656;5
0-117-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3766;656;5
0-117-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3836;656;5
0-117-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3522;56;2
0-117-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1579;111;3
0-117-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1123;63;2
0-118-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-118-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;303;8;1
0-118-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1450;8;1
0-118-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3767;656;5
0-118-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3776;656;5
0-118-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3744;656;5
0-118-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3523;56;2
0-118-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1578;111;3
0-118-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-119-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;207;8;1
0-119-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;304;8;1
0-119-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1449;8;1
0-119-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3964;656;5
0-119-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3783;656;5
0-119-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3777;656;5
0-119-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3539;56;2
0-119-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1571;111;3
0-119-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1130;63;2
0-120-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-120-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;298;8;1
0-120-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1453;8;1
0-120-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3848;656;5
0-120-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4088;656;5
0-120-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3917;656;5
0-120-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3560;56;2
0-120-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1576;111;3
0-120-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-121-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-121-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;298;8;1
0-121-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1450;8;1
0-121-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3776;656;5
0-121-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3768;656;5
0-121-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;4073;656;5
0-121-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3526;56;2
0-121-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1567;111;3
0-121-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1127;63;2
0-122-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-122-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;305;8;1
0-122-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1451;8;1
0-122-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3790;656;5
0-122-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4047;656;5
0-122-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3926;656;5
0-122-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3558;56;2
0-122-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1573;111;3
0-122-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1131;63;2
0-123-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-123-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;306;8;1
0-123-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1447;8;1
0-123-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3791;656;5
0-123-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4075;656;5
0-123-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3777;656;5
0-123-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3540;56;2
0-123-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1578;111;3
0-123-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-124-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;194;8;1
0-124-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;299;8;1
0-124-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1466;8;1
0-124-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3904;656;5
0-124-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4089;656;5
0-124-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3771;656;5
0-124-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3565;56;2
0-124-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1570;111;3
0-124-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1133;63;2
0-125-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-125-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;297;8;1
0-125-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1454;8;1
0-125-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4047;656;5
0-125-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3959;656;5
0-125-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3780;656;5
0-125-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3563;56;2
0-125-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1578;111;3
0-125-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1130;63;2
0-126-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-126-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;297;8;1
0-126-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1471;8;1
0-126-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3843;656;5
0-126-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3790;656;5
0-126-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;4017;656;5
0-126-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3527;56;2
0-126-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1566;111;3
0-126-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1136;63;2
0-127-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-127-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;303;8;1
0-127-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1439;8;1
0-127-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3774;656;5
0-127-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3782;656;5
0-127-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3892;656;5
0-127-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3520;56;2
0-127-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1574;111;3
0-127-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1123;63;2
0-128-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-128-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;298;8;1
0-128-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1449;8;1
0-128-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3887;656;5
0-128-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3882;656;5
0-128-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3779;656;5
0-128-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3497;56;2
0-128-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1579;111;3
0-128-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1123;63;2
0-129-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-129-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;298;8;1
0-129-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1452;8;1
0-129-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3783;656;5
0-129-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3970;656;5
0-129-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3776;656;5
0-129-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3540;56;2
0-129-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-129-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1134;63;2
0-130-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-130-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;295;8;1
0-130-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1451;8;1
0-130-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3780;656;5
0-130-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3991;656;5
0-130-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3776;656;5
0-130-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3506;56;2
0-130-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-130-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1129;63;2
0-131-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;206;8;1
0-131-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;296;8;1
0-131-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1452;8;1
0-131-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3847;656;5
0-131-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3962;656;5
0-131-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3963;656;5
0-131-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3542;56;2
0-131-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1578;111;3
0-131-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1124;63;2
0-132-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-132-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;300;8;1
0-132-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1446;8;1
0-132-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4003;656;5
0-132-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3841;656;5
0-132-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3772;656;5
0-132-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3534;56;2
0-132-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-132-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1131;63;2
0-133-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-133-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;299;8;1
0-133-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1452;8;1
0-133-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3842;656;5
0-133-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3893;656;5
0-133-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3806;656;5
0-133-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3546;56;2
0-133-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1576;111;3
0-133-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1127;63;2
0-134-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-134-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;305;8;1
0-134-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1446;8;1
0-134-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3885;656;5
0-134-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3896;656;5
0-134-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3926;656;5
0-134-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3543;56;2
0-134-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1567;111;3
0-134-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1132;63;2
0-135-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-135-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;296;8;1
0-135-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1451;8;1
0-135-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3770;656;5
0-135-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3870;656;5
0-135-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3842;656;5
0-135-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3524;56;2
0-135-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1580;111;3
0-135-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1131;63;2
0-136-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-136-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;299;8;1
0-136-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1453;8;1
0-136-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4034;656;5
0-136-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3770;656;5
0-136-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3771;656;5
0-136-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3531;56;2
0-136-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1576;111;3
0-136-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1130;63;2
0-137-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-137-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;302;8;1
0-137-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1453;8;1
0-137-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3807;656;5
0-137-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3843;656;5
0-137-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;4037;656;5
0-137-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3545;56;2
0-137-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1566;111;3
0-137-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1129;63;2
