0-18-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;47087564;315398136;1220
0-18-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15400855;76750098;290
0-19-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;21933;176;2
0-19-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;377607;181;2
0-19-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;720634;180;2
0-19-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14668737;1589;5
0-19-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;155209;178;2
0-19-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;280462;180;2
0-19-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;544447;182;2
0-19-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14623743;1496;5
0-19-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17166816;1609;5
0-19-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31581;21202;64
0-19-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;414175;518635;304
0-19-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;378676;2178761;157
0-19-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;253117;2178777;157
0-19-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;754674;4357289;259
0-19-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;14990491;21786412;1078
0-19-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17173422;67179654;259
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47878;26728;68
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;712790;746995;430
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;565992;2709217;162
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;390170;2703036;162
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1217214;5883937;275
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21993776;29759584;1303
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26477376;91676072;293
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10451;26740;68
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1572552400;47752336;1333
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3371547400;104042608;724
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1647640600;61029552;583
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3287867000;124059872;879
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16446037000;620729408;2347
0-19-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;53175690000;1979951328;897
0-19-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6650958;50333621;27
0-19-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;63720190;503336779;233
0-19-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14039824;83890566;46
0-19-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;41958748;58725649;42
0-19-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4809459;29361262;17
0-19-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8221358;50333543;27
0-19-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9503474;58722223;29
0-19-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61996944;293615153;138
0-19-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65828468;83894093;59
0-19-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6666740;50354874;91
0-19-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30464666;231215614;421
0-19-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8264618;52512355;184
0-19-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;4992487;31540086;174
0-19-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9594378;63079832;290
0-19-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46655132;315398110;1218
0-19-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15391031;76750224;290
0-20-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;22121;176;2
0-20-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;378544;179;2
0-20-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;720924;181;2
0-20-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14622572;1620;5
0-20-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;155864;177;2
0-20-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;279472;176;2
0-20-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;542570;181;2
0-20-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14610742;1497;5
0-20-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17218238;1455;5
0-20-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31509;21202;64
0-20-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;413020;518634;304
0-20-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;379877;2178758;157
0-20-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;257380;2178779;157
0-20-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;754231;4357294;259
0-20-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;15015120;21786490;1078
0-20-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17051692;67179758;260
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47819;26727;68
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;715861;746999;430
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;565471;2709211;162
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;392955;2703036;162
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1208585;5883950;275
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21962256;29759543;1303
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26380912;91676113;293
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10260;26721;68
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1572515100;47524256;1135
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3302587000;104025264;680
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1647594500;61043920;618
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3285023500;124052016;857
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16239881000;618620384;2307
0-20-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52559966000;1946391072;860
0-20-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6623447;50333559;27
0-20-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;62990076;503336985;233
0-20-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14020209;83890589;46
0-20-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42256990;58725636;42
0-20-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4819688;29361251;17
0-20-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8236824;50333550;27
0-20-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9593052;58722205;29
0-20-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61948604;293615157;138
0-20-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65630456;83893685;58
0-20-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6656685;50354904;92
0-20-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30437572;231215528;421
0-20-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8251740;52512388;184
0-20-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5015982;31540069;174
0-20-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9603049;63079843;290
0-20-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46708976;315398403;1221
0-20-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15371664;76750079;290
0-21-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;22118;176;2
0-21-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;378891;177;2
0-21-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;722127;179;2
0-21-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14694495;1566;5
0-21-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;154665;177;2
0-21-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;281489;176;2
0-21-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;542351;180;2
0-21-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14625771;1555;5
0-21-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17234204;1524;5
0-21-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31621;21202;64
0-21-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;415518;518635;304
0-21-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;382735;2178755;157
0-21-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;256067;2178778;157
0-21-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;757224;4357291;259
0-21-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;15003369;21786434;1078
0-21-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17061706;67179803;260
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47773;26728;68
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;702965;746994;430
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;567378;2709217;162
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;389100;2703029;162
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1212416;5883953;275
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21968422;29759501;1302
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26221718;91676416;294
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10261;26736;68
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1575011200;47758416;1343
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3290474800;104031600;700
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1650445200;61039472;611
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3280668400;125087072;829
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16503569000;622839136;2384
0-21-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52850237000;1996728048;891
0-21-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6599717;50333634;27
0-21-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65277876;503335215;229
0-21-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14022491;83890527;45
0-21-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42243800;58725604;42
0-21-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4802967;29361252;17
0-21-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8236549;50333550;27
0-21-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9508774;58722261;29
0-21-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;58038344;293611044;127
0-21-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65878984;83893767;58
0-21-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6683146;50354966;92
0-21-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30480560;231215586;421
0-21-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8238433;52512358;184
0-21-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;4991259;31540065;174
0-21-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9588998;63079840;290
0-21-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46586590;315399158;1221
0-21-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15463013;76750176;290
0-22-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;21942;176;2
0-22-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;378817;180;2
0-22-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;720876;186;2
0-22-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14579722;1509;5
0-22-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;154195;177;2
0-22-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;282143;180;2
0-22-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;542447;180;2
0-22-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14600800;1500;5
0-22-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17214520;1513;5
0-22-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31519;21202;64
0-22-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;420397;518641;304
0-22-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;378474;2178762;157
0-22-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;255139;2178776;157
0-22-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;749910;4357294;259
0-22-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;15003427;21786406;1078
0-22-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17114564;67179631;259
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47832;26728;68
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;705102;746996;430
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;571110;2713235;162
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;392556;2703034;162
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1228385;5883943;275
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21978332;29759599;1303
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26322832;91676200;293
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10285;26736;68
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1573578900;47516672;1111
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3286905900;102980528;642
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1646672100;61040080;627
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3285046800;125101376;864
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16627295000;618645472;2373
0-22-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52707148000;1979918816;806
0-22-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6598068;50333596;27
0-22-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65520372;503335169;229
0-22-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14061291;83890572;46
0-22-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42235910;58725831;43
0-22-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4819423;29361260;17
0-22-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8248610;50333545;27
0-22-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9528663;58722224;29
0-22-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;57820900;293611880;130
0-22-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65639012;83893613;58
0-22-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6686759;50354917;92
0-22-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30415344;231215599;421
0-22-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8238145;52512397;184
0-22-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5007996;31540071;174
0-22-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9610596;63079859;290
0-22-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46813300;315398294;1219
0-22-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15412591;76750113;290
0-23-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;21722;176;2
0-23-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;380788;183;2
0-23-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;723641;179;2
0-23-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14666099;1509;5
0-23-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;155482;177;2
0-23-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;280690;177;2
0-23-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;541498;182;2
0-23-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14625101;1532;5
0-23-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17238340;1486;5
0-23-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31534;21202;64
0-23-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;415223;518639;304
0-23-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;382955;2178764;157
0-23-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;254801;2178780;157
0-23-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;757744;4357293;259
0-23-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;14995154;21786529;1078
0-23-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17138556;67179624;259
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47818;26727;68
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;725591;746992;430
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;565361;2709213;162
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;392120;2703032;162
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1202974;5883931;275
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21969376;29759550;1303
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26307016;91676186;293
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10277;26723;68
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1575308700;47771104;1380
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3294876400;102977680;631
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1654621400;61039792;612
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3276976600;124022528;778
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16500668000;613374752;2293
0-23-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52858315000;1946360704;743
0-23-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6560281;50333707;28
0-23-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65415910;503335202;229
0-23-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;13677732;83889180;42
0-23-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;41815816;58725610;42
0-23-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4811814;29361252;17
0-23-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8235205;50333564;27
0-23-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9535752;58722232;29
0-23-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61939930;293615307;138
0-23-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65758480;83893786;58
0-23-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6755678;50354963;92
0-23-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30451118;231215672;422
0-23-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8239335;52512368;184
0-23-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5007756;31540080;174
0-23-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9596159;63079836;290
0-23-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;47150416;315398106;1219
0-23-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15435974;76750147;290
0-24-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;21974;176;2
0-24-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;376619;180;2
0-24-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;720306;182;2
0-24-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14590970;1559;5
0-24-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;153801;176;2
0-24-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;280070;178;2
0-24-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;545349;181;2
0-24-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14610903;1505;5
0-24-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17330796;1681;5
0-24-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31627;21202;64
0-24-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;413292;518634;304
0-24-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;380878;2178758;157
0-24-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;257896;2178778;157
0-24-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;749740;4357287;259
0-24-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;14999339;21786438;1078
0-24-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17085492;67179811;260
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47947;26727;68
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;701605;746999;430
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;564299;2709220;162
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;392370;2703034;162
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1218630;5883941;275
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21982848;29759657;1303
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26521656;91676323;294
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10288;26722;68
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1573142900;47863264;1346
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3302325800;104032560;700
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1652989700;62094112;635
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3290682400;123015376;884
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16714801000;618660688;2415
0-24-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52339130000;1946355328;738
0-24-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6633761;50333693;28
0-24-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65271160;503335225;229
0-24-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14031669;83890556;46
0-24-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42249556;58725773;43
0-24-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4823403;29361253;17
0-24-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8233123;50333548;27
0-24-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9546072;58722237;29
0-24-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61677172;293615573;139
0-24-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65771970;83894285;59
0-24-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6710231;50354951;92
0-24-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30363636;231215619;421
0-24-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8266609;52512353;184
0-24-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5003657;31540088;174
0-24-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9598602;63079873;290
0-24-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46601172;315398123;1219
0-24-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15387598;76750078;290
0-25-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;22016;176;2
0-25-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;378202;180;2
0-25-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;720455;182;2
0-25-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14755062;1628;5
0-25-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;154185;177;2
0-25-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;284971;180;2
0-25-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;543800;182;2
0-25-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14615747;1494;5
0-25-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17272140;1494;5
0-25-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31535;21202;64
0-25-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;412538;518633;304
0-25-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;385119;2178758;157
0-25-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;257338;2178776;157
