0-95-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7557481;6189343;19142
0-95-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7644840;6189283;19141
0-95-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2047035;245318;1913
0-95-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24060734;5497095;153349
0-95-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1245489;133665;1246
0-95-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853226;115570;1388
0-96-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.2;8;1
0-96-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220513;166622;1775
0-96-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76829;36074;303
0-96-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7630988;6189363;19142
0-96-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7518812;6189354;19142
0-96-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;1591760;227033;1705
0-96-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23863228;5497114;153349
0-96-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1237417;133664;1246
0-96-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;854610;115571;1388
0-97-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.8;8;1
0-97-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220458;166622;1775
0-97-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77196;36071;303
0-97-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7567083;6189327;19141
0-97-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7571195;6189321;19142
0-97-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2043483;245322;1913
0-97-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23918090;5497094;153349
0-97-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1240592;133660;1246
0-97-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853099;115567;1388
0-98-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.6;8;1
0-98-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220482;166621;1775
0-98-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76849;36074;303
0-98-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7489047;6189315;19142
0-98-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7576884;6189357;19142
0-98-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2055519;245315;1913
0-98-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23932948;5497198;153349
0-98-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1244298;133666;1246
0-98-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;854810;115569;1388
0-99-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.2;8;1
0-99-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220482;166622;1775
0-99-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77286;36069;303
0-99-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7592284;6189304;19141
0-99-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7513397;6189284;19141
0-99-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2022689;241984;1887
0-99-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23960628;5497141;153349
0-99-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1240531;133661;1246
0-99-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;852768;115568;1388
0-100-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.4;8;1
0-100-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220500;166622;1775
0-100-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77182;36074;303
0-100-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7541176;6189305;19141
0-100-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7552590;6189332;19142
0-100-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2032797;241976;1887
0-100-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23785840;5497050;153348
0-100-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1237932;133662;1246
0-100-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;852852;115573;1388
0-101-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.2;8;1
0-101-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220470;166620;1775
0-101-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77197;36071;303
0-101-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7563364;6189329;19142
0-101-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7544996;6189325;19142
0-101-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2077944;248660;1939
0-101-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23911102;5497074;153348
0-101-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1240716;133669;1246
0-101-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;848748;115455;1388
0-102-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-102-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220517;166620;1775
0-102-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76771;36072;303
0-102-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7524793;6189294;19141
0-102-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7588592;6189335;19142
0-102-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2044763;245322;1913
0-102-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;20041768;5497071;153348
0-102-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1241767;133664;1246
0-102-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;852668;115458;1388
0-103-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.8;8;1
0-103-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220457;166619;1775
0-103-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76794;36074;303
0-103-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7504707;6189348;19142
0-103-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7571589;6189282;19141
0-103-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2061843;245323;1913
0-103-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23923992;5497079;153349
0-103-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1245476;133662;1246
0-103-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;850633;115457;1388
0-104-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-104-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220491;166621;1775
0-104-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77082;36073;303
0-104-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7501065;6189345;19142
0-104-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7600869;6189340;19142
0-104-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2060722;245313;1913
0-104-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23917246;5497067;153348
0-104-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1244407;133665;1246
0-104-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;849338;115456;1388
0-105-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7576720;6189339;19142
0-105-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7634492;6189336;19142
0-105-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2030145;241973;1887
0-105-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24018950;5497076;153349
0-105-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1245159;133655;1246
0-105-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;851820;115455;1388
0-105-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.2;8;1
0-105-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220496;166622;1775
0-105-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76722;36072;303
0-106-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;95.3;8;1
0-106-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220476;166622;1775
0-106-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76873;36072;303
0-106-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7620448;6189272;19141
0-106-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7616160;6189302;19141
0-106-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2024411;241979;1887
0-106-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;19625066;5314438;151273
0-106-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1239987;133665;1246
0-106-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;854300;115572;1388
0-107-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;94;8;1
0-107-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220496;166620;1775
0-107-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76878;36069;303
0-107-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7566671;6189306;19141
0-107-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7507781;6189315;19141
0-107-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2020498;241982;1887
0-107-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23857166;5497168;153349
0-107-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1239997;133660;1246
0-107-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;866672;115570;1388
0-108-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77083;36073;303
0-108-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7598235;6189303;19141
0-108-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7627353;6189305;19141
0-108-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2031321;241975;1887
0-108-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23700160;5497074;153348
0-108-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1242551;133660;1246
0-108-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853992;115571;1388
0-108-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-108-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220497;166621;1775
0-109-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.2;8;1
0-109-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220476;166620;1775
0-109-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77329;36073;303
0-109-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7580149;6189345;19142
0-109-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7601003;6189327;19142
0-109-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2054335;245317;1913
0-109-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23873920;5497100;153349
0-109-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1241341;133661;1246
0-109-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853015;115569;1388
0-110-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7520827;6189328;19142
0-110-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7538522;6189297;19141
0-110-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2043345;245309;1913
0-110-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24007328;5497126;153349
0-110-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1237784;133662;1246
0-110-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;851688;115571;1388
0-110-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.4;8;1
0-110-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220489;166621;1775
0-110-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77174;36070;303
0-111-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-111-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220487;166621;1775
0-111-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77178;36074;303
0-111-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7522446;6189333;19142
0-111-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7525075;6189334;19142
0-111-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2015067;241982;1887
0-111-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23966720;5497035;153349
0-111-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1240559;133660;1246
0-111-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;854676;115566;1388
0-112-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76936;36073;303
0-112-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7584067;6189275;19141
0-112-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7568288;6189309;19142
0-112-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2020322;241982;1887
0-112-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24008670;5497156;153349
0-112-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1243382;133669;1246
0-112-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;855937;115569;1388
0-112-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220488;166620;1775
0-112-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.2;8;1
0-113-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.4;8;1
0-113-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220475;166625;1775
0-113-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76824;36068;303
0-113-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7582353;6189266;19141
0-113-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7608944;6189341;19142
0-113-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2060020;245315;1913
0-113-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23851236;5497061;153349
0-113-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1243399;133662;1246
0-113-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;854388;115571;1388
0-114-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.6;8;1
0-114-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220522;166624;1775
0-114-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76933;36073;303
0-114-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7645895;6189304;19141
0-114-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7666853;6189278;19141
0-114-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2016411;241971;1887
0-114-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23915016;5497070;153349
0-114-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1235016;133661;1246
0-114-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;857959;115573;1388
0-115-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-115-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220471;166619;1775
0-115-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76709;36068;303
0-115-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7534368;6189305;19142
0-115-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7543334;6189315;19142
0-115-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2020289;241984;1887
0-115-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24072512;5497139;153349
0-115-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1237053;133665;1246
0-115-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853405;115569;1388
0-116-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220463;166621;1775
0-116-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.1;8;1
0-116-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77063;36073;303
0-116-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7551051;6189310;19141
0-116-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7554692;6189281;19141
0-116-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;1373298;223697;1679
0-116-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24121162;5497153;153349
0-116-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1237969;133667;1246
0-116-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;858449;115570;1388
0-117-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;94.1;8;1
0-117-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220465;166621;1775
0-117-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76922;36071;303
0-117-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7547616;6189321;19142
0-117-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7529081;6189314;19141
0-117-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2029388;241979;1887
0-117-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;20020218;5497108;153349
0-117-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1242584;133661;1246
0-117-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853046;115461;1388
0-118-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-118-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220544;166626;1775
0-118-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76758;36071;303
0-118-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7565102;6189276;19141
0-118-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7524347;6189335;19142
0-118-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2056256;245319;1913
0-118-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23790850;5496984;153348
0-118-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1240740;133663;1246
0-118-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;850886;115454;1388
0-119-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.4;8;1
0-119-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220459;166619;1775
0-119-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76871;36071;303
0-119-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7500113;6189324;19142
0-119-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7535169;6189286;19141
0-119-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2056240;245318;1913
0-119-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24090924;5497146;153350
0-119-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1238663;133662;1246
0-119-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;855113;115457;1388
0-120-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-120-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220486;166619;1775
0-120-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77115;36068;303
0-120-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7595037;6189305;19142
0-120-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7636213;6189282;19141
0-120-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2024368;241985;1887
0-120-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24005368;5497204;153350
0-120-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1243022;133663;1246
0-120-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853127;115458;1388
0-121-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.4;8;1
0-121-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220444;166620;1775
0-121-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76978;36070;303
0-121-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7530521;6189285;19141
0-121-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7588470;6189305;19142
0-121-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2054164;245321;1913
0-121-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23852192;5497127;153349
0-121-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1237747;133660;1246
0-121-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;849258;115458;1388
0-122-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7498790;6189293;19141
0-122-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7528976;6189279;19141
0-122-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2058410;245317;1913
0-122-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24018946;5497134;153349
0-122-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1244137;133661;1246
0-122-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853394;115567;1388
0-122-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.2;8;1
0-122-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220492;166626;1775
0-122-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77042;36076;303
0-123-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7569418;6189291;19141
0-123-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7601020;6189311;19141
0-123-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2015480;241989;1887
0-123-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23988826;5497056;153349
0-123-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1233712;133662;1246
0-123-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853554;115571;1388
0-123-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220455;166619;1775
0-123-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.3;8;1
0-123-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77332;36070;303
0-124-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220449;166620;1775
0-124-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.5;8;1
0-124-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;76857;36071;303
0-124-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7524361;6189317;19141
0-124-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7508749;6189310;19141
0-124-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2019520;241986;1887
0-124-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24147016;5497068;153348
0-124-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1240838;133662;1246
0-124-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853933;115568;1388
0-125-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.9;8;1
0-125-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220424;166618;1775
0-125-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77137;36073;303
0-125-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7576139;6189335;19142
0-125-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7559117;6189310;19142
0-125-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2056802;245314;1913
0-125-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;24128434;5497011;153348
0-125-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1239030;133661;1246
0-125-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;856025;115569;1388
0-126-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.9;8;1
0-126-0;Baseline;/pkg/dwarf/frame/parser_test.go/BenchmarkParse;220455;166620;1775
0-126-0;Baseline;/pkg/dwarf/line/line_parser_test.go/BenchmarkLineParser;77201;36069;303
0-126-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArray;7511014;6189284;19141
0-126-0;Baseline;/pkg/proc/proc_test.go/BenchmarkArrayPointer;7547072;6189354;19142
0-126-0;Baseline;/pkg/proc/proc_test.go/BenchmarkMap;2019150;241970;1887
0-126-0;Baseline;/pkg/proc/proc_test.go/BenchmarkGoroutinesInfo;23906074;5497178;153349
0-126-0;Baseline;/pkg/proc/proc_test.go/BenchmarkLocalVariables;1238714;133662;1246
0-126-0;Baseline;/pkg/proc/proc_test.go/BenchmarkTrace;853182;115572;1388
0-127-0;Baseline;/pkg/dwarf/frame/entries_test.go/BenchmarkFDEForPC;93.7;8;1
