0-134-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3900;14495;6
0-134-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13655;40240;11
0-135-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;28929;512;11
0-135-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31408;512;11
0-135-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;34981;512;11
0-135-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;82820;512;11
0-135-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;38918;546;12
0-135-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35331;546;12
0-135-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34582;546;12
0-135-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;95353;547;12
0-135-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6329;2448;12
0-135-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7063;2448;12
0-135-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11144;14736;14
0-135-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15415;31120;15
0-135-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1146;2176;4
0-135-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1381;2178;4
0-135-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3902;14495;6
0-135-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13608;40201;11
0-136-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;29992;512;11
0-136-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33371;512;11
0-136-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;29007;512;11
0-136-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;68244;512;11
0-136-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;39652;546;12
0-136-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;37342;547;12
0-136-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;33193;546;12
0-136-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;78630;547;12
0-136-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6335;2448;12
0-136-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7036;2448;12
0-136-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11181;14736;14
0-136-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15568;31120;15
0-136-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1153;2176;4
0-136-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1383;2178;4
0-136-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3888;14495;6
0-136-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13639;40228;11
0-137-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;33671;512;11
0-137-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31244;512;11
0-137-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;28545;512;11
0-137-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;83432;512;11
0-137-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;34018;546;12
0-137-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;32895;546;12
0-137-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;38583;546;12
0-137-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;89438;547;12
0-137-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6348;2448;12
0-137-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7021;2448;12
0-137-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11152;14736;14
0-137-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15534;31120;15
0-137-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1152;2176;4
0-137-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1373;2178;4
0-137-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3897;14495;6
0-137-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13689;40161;11
0-138-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30750;512;11
0-138-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31029;512;11
0-138-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;28238;512;11
0-138-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;86183;512;11
0-138-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35077;546;12
0-138-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36993;546;12
0-138-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;33857;546;12
0-138-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;90151;547;12
0-138-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6348;2448;12
0-138-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7060;2448;12
0-138-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11097;14736;14
0-138-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15485;31120;15
0-138-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1148;2176;4
0-138-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1376;2178;4
0-138-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3887;14495;6
0-138-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13639;40205;11
0-139-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;28518;512;11
0-139-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33368;512;11
0-139-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;31963;512;11
0-139-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;69705;512;11
0-139-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;33399;546;12
0-139-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;41334;546;12
0-139-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;32300;546;12
0-139-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;86983;547;12
0-139-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6323;2448;12
0-139-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7030;2448;12
0-139-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11127;14736;14
0-139-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15447;31120;15
0-139-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1147;2176;4
0-139-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1379;2178;4
0-139-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3885;14495;6
0-139-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13600;40182;11
0-140-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;33115;512;11
0-140-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;32613;512;11
0-140-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32090;512;11
0-140-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;82625;512;11
0-140-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35225;546;12
0-140-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36757;547;12
0-140-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36611;546;12
0-140-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;82341;547;12
0-140-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6359;2448;12
0-140-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7061;2448;12
0-140-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11128;14736;14
0-140-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15420;31120;15
0-140-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1150;2176;4
0-140-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1381;2178;4
0-140-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3911;14495;6
0-140-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13618;40172;11
0-141-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30820;512;11
0-141-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;37729;512;11
0-141-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32953;512;11
0-141-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;76471;512;11
0-141-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;34737;546;12
0-141-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34260;546;12
0-141-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;31845;546;12
0-141-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;91818;547;12
0-141-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6350;2448;12
0-141-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7056;2448;12
0-141-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11168;14736;14
0-141-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15499;31120;15
0-141-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1146;2176;4
0-141-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1384;2178;4
0-141-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3891;14495;6
0-141-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13670;40159;11
0-142-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;33536;512;11
0-142-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;32005;512;11
0-142-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33201;512;11
0-142-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;73900;512;11
0-142-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;31294;546;12
0-142-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34155;547;12
0-142-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;34642;546;12
0-142-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;85407;547;12
0-142-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6312;2448;12
0-142-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7072;2448;12
0-142-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11213;14736;14
0-142-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15544;31120;15
0-142-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1145;2176;4
0-142-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1381;2178;4
0-142-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3911;14495;6
0-142-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13677;40228;11
0-143-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;31957;512;11
0-143-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;28162;512;11
0-143-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;34025;512;11
0-143-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;76956;512;11
0-143-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36687;546;12
0-143-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;31489;546;12
0-143-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36106;546;12
0-143-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;90091;547;12
0-143-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6417;2448;12
0-143-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7063;2448;12
0-143-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11089;14736;14
0-143-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15400;31120;15
0-143-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1144;2176;4
0-143-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1382;2178;4
0-143-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3900;14495;6
0-143-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13611;40228;11
0-144-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;35217;512;11
0-144-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;32184;512;11
0-144-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30017;512;11
0-144-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;63561;512;11
0-144-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;36827;546;12
0-144-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35355;546;12
0-144-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35242;546;12
0-144-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;82765;547;12
0-144-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6304;2448;12
0-144-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7053;2448;12
0-144-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11146;14736;14
0-144-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15561;31120;15
0-144-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1153;2176;4
0-144-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1380;2178;4
0-144-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3902;14495;6
0-144-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13651;40263;11
0-145-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30516;512;11
0-145-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;36978;512;11
0-145-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32705;512;11
0-145-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;82591;512;11
0-145-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;33440;546;12
0-145-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;37394;546;12
0-145-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;31161;546;12
0-145-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;88356;547;12
0-145-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6398;2448;12
0-145-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7026;2448;12
0-145-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11128;14736;14
0-145-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15471;31120;15
0-145-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1146;2176;4
0-145-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1373;2178;4
0-145-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3893;14495;6
0-145-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13579;40157;11
0-146-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;35890;512;11
0-146-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33515;512;11
0-146-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;32657;512;11
0-146-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;80528;512;11
0-146-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;35228;546;12
0-146-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;31843;546;12
0-146-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36903;546;12
0-146-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;84366;547;12
0-146-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6341;2448;12
0-146-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7061;2448;12
0-146-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11148;14736;14
0-146-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15429;31120;15
0-146-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1152;2176;4
0-146-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1375;2178;4
0-146-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3921;14495;6
0-146-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13580;40121;11
0-147-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;31468;512;11
0-147-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;28435;512;11
0-147-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30771;512;11
0-147-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;87478;512;11
0-147-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;34048;546;12
0-147-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34179;546;12
0-147-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;32393;546;12
0-147-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;83928;547;12
0-147-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6338;2448;12
0-147-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7077;2448;12
0-147-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11103;14736;14
0-147-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15508;31120;15
0-147-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1145;2176;4
0-147-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1376;2178;4
0-147-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3894;14495;6
0-147-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13650;40159;11
0-148-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32175;512;11
0-148-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31600;512;11
0-148-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33472;512;11
0-148-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;90264;512;11
0-148-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;39893;546;12
0-148-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36058;546;12
0-148-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;36852;546;12
0-148-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;78456;547;12
0-148-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6309;2448;12
0-148-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7095;2448;12
0-148-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11148;14736;14
0-148-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15571;31120;15
0-148-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1147;2176;4
0-148-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1376;2178;4
0-148-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3903;14495;6
0-148-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13662;40240;11
0-149-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;29348;512;11
0-149-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;31577;512;11
0-149-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;30820;512;11
0-149-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;80438;512;11
0-149-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;38463;546;12
0-149-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36296;546;12
0-149-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;37683;546;12
0-149-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;89614;547;12
0-149-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6332;2448;12
0-149-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7072;2448;12
0-149-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11141;14736;14
0-149-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15889;31120;15
0-149-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1143;2176;4
0-149-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1377;2178;4
0-149-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3893;14495;6
0-149-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13637;40216;11
0-150-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30575;512;11
0-150-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29572;512;11
0-150-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;31651;512;11
0-150-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;80584;512;11
0-150-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;39376;546;12
0-150-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;34332;546;12
0-150-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;38273;546;12
0-150-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;85889;547;12
0-150-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6310;2448;12
0-150-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7038;2448;12
0-150-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11101;14736;14
0-150-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15502;31120;15
0-150-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1145;2176;4
0-150-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1379;2178;4
0-150-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3898;14495;6
0-150-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13690;40293;11
0-151-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;33562;512;11
0-151-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;35983;512;11
0-151-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;35078;512;11
0-151-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;94462;512;11
0-151-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;37305;546;12
0-151-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35376;546;12
0-151-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;32400;546;12
0-151-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;85097;547;12
0-151-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6350;2448;12
0-151-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7067;2448;12
0-151-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11178;14736;14
0-151-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15491;31120;15
0-151-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1143;2176;4
0-151-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1371;2178;4
0-151-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3895;14495;6
0-151-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13629;40194;11
0-152-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;30705;512;11
0-152-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;30923;512;11
0-152-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;35448;512;11
0-152-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;81980;512;11
0-152-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;38114;546;12
0-152-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;35817;546;12
0-152-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35027;546;12
0-152-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;92866;547;12
0-152-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6309;2448;12
0-152-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7037;2448;12
0-152-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11092;14736;14
0-152-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15367;31120;15
0-152-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1148;2176;4
0-152-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1375;2178;4
0-152-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3896;14495;6
0-152-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13678;40185;11
0-153-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;32947;512;11
0-153-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;29735;512;11
0-153-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;36310;512;11
0-153-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;88523;512;11
0-153-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;37175;546;12
0-153-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;36777;546;12
0-153-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;35945;546;12
0-153-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;81335;547;12
0-153-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6331;2448;12
0-153-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7038;2448;12
0-153-0;Baseline;speed_test.go/BenchmarkRead__4KB_NoCache;11135;14736;14
0-153-0;Baseline;speed_test.go/BenchmarkRead_10KB_NoCache;15801;31120;15
0-153-0;Baseline;speed_test.go/BenchmarkRead__32B_WithCache;1154;2176;4
0-153-0;Baseline;speed_test.go/BenchmarkRead__1KB_WithCache;1382;2178;4
0-153-0;Baseline;speed_test.go/BenchmarkRead__4KB_WithCache;3905;14495;6
0-153-0;Baseline;speed_test.go/BenchmarkRead_10KB_WithCache;13628;40183;11
0-154-0;Baseline;speed_test.go/BenchmarkWrite__32B_NoIndex;33718;512;11
0-154-0;Baseline;speed_test.go/BenchmarkWrite__1KB_NoIndex;33190;512;11
0-154-0;Baseline;speed_test.go/BenchmarkWrite__4KB_NoIndex;33299;512;11
0-154-0;Baseline;speed_test.go/BenchmarkWrite_10KB_NoIndex;79953;512;11
0-154-0;Baseline;speed_test.go/BenchmarkWrite__32B_WithIndex;32596;546;12
0-154-0;Baseline;speed_test.go/BenchmarkWrite__1KB_WithIndex;38852;546;12
0-154-0;Baseline;speed_test.go/BenchmarkWrite__4KB_WithIndex;33741;547;12
0-154-0;Baseline;speed_test.go/BenchmarkWrite_10KB_WithIndex;90887;547;12
0-154-0;Baseline;speed_test.go/BenchmarkRead__32B_NoCache;6293;2448;12
0-154-0;Baseline;speed_test.go/BenchmarkRead__1KB_NoCache;7037;2448;12
