0-21-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-21-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-21-0;Baseline;client_test.go/BenchmarkTCPEcho;1645;48;2
0-21-0;Baseline;client_test.go/BenchmarkUnixNoop;1424;0;0
0-21-0;Baseline;client_test.go/BenchmarkPipeNoop;1686;0;0
0-21-0;Baseline;map_test.go/BenchmarkMapInsertDelete;69.1;0;0
0-21-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-21-0;Baseline;map_test.go/Benchmark1000Sequential;64779;0;0
0-21-0;Baseline;map_test.go/Benchmark500Sequential;32258;0;0
0-21-0;Baseline;map_test.go/Benchmark1000StdSequential;168104;8;0
0-21-0;Baseline;map_test.go/Benchmark500StdSequential;81173;2;0
0-22-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-22-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-22-0;Baseline;map_test.go/Benchmark1000Sequential;64660;0;0
0-22-0;Baseline;map_test.go/Benchmark500Sequential;32288;0;0
0-22-0;Baseline;map_test.go/Benchmark1000StdSequential;165233;8;0
0-22-0;Baseline;map_test.go/Benchmark500StdSequential;80931;2;0
0-22-0;Baseline;client_test.go/BenchmarkTCPEcho;1643;48;2
0-22-0;Baseline;client_test.go/BenchmarkUnixNoop;1169;0;0
0-22-0;Baseline;client_test.go/BenchmarkPipeNoop;1779;0;0
0-22-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-22-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-22-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-22-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.1;16;1
0-22-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-22-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.2;0;0
0-23-0;Baseline;client_test.go/BenchmarkTCPEcho;1639;48;2
0-23-0;Baseline;client_test.go/BenchmarkUnixNoop;1431;0;0
0-23-0;Baseline;client_test.go/BenchmarkPipeNoop;1648;0;0
0-23-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.6;0;0
0-23-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-23-0;Baseline;map_test.go/Benchmark1000Sequential;64572;0;0
0-23-0;Baseline;map_test.go/Benchmark500Sequential;32327;0;0
0-23-0;Baseline;map_test.go/Benchmark1000StdSequential;164721;8;0
0-23-0;Baseline;map_test.go/Benchmark500StdSequential;81263;2;0
0-23-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-23-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-23-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-23-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-23-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-23-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-24-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;53.1;16;1
0-24-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-24-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-24-0;Baseline;client_test.go/BenchmarkTCPEcho;1490;48;2
0-24-0;Baseline;client_test.go/BenchmarkUnixNoop;1380;0;0
0-24-0;Baseline;client_test.go/BenchmarkPipeNoop;1643;0;0
0-24-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-24-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-24-0;Baseline;map_test.go/Benchmark1000Sequential;64660;0;0
0-24-0;Baseline;map_test.go/Benchmark500Sequential;32375;0;0
0-24-0;Baseline;map_test.go/Benchmark1000StdSequential;166478;8;0
0-24-0;Baseline;map_test.go/Benchmark500StdSequential;79887;2;0
0-24-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-24-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-24-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-25-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-25-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-25-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-25-0;Baseline;client_test.go/BenchmarkTCPEcho;1295;48;2
0-25-0;Baseline;client_test.go/BenchmarkUnixNoop;1138;0;0
0-25-0;Baseline;client_test.go/BenchmarkPipeNoop;1759;0;0
0-25-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-25-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-25-0;Baseline;map_test.go/Benchmark1000Sequential;64631;0;0
0-25-0;Baseline;map_test.go/Benchmark500Sequential;32258;0;0
0-25-0;Baseline;map_test.go/Benchmark1000StdSequential;166240;8;0
0-25-0;Baseline;map_test.go/Benchmark500StdSequential;81586;2;0
0-25-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-25-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-25-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-26-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-26-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-26-0;Baseline;map_test.go/Benchmark1000Sequential;64577;0;0
0-26-0;Baseline;map_test.go/Benchmark500Sequential;32320;0;0
0-26-0;Baseline;map_test.go/Benchmark1000StdSequential;165990;8;0
0-26-0;Baseline;map_test.go/Benchmark500StdSequential;80771;2;0
0-26-0;Baseline;client_test.go/BenchmarkTCPEcho;1396;48;2
0-26-0;Baseline;client_test.go/BenchmarkUnixNoop;1170;0;0
0-26-0;Baseline;client_test.go/BenchmarkPipeNoop;1625;0;0
0-26-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-26-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-26-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-26-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-26-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-26-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-27-0;Baseline;client_test.go/BenchmarkTCPEcho;1382;48;2
0-27-0;Baseline;client_test.go/BenchmarkUnixNoop;1235;0;0
0-27-0;Baseline;client_test.go/BenchmarkPipeNoop;1651;0;0
0-27-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-27-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-27-0;Baseline;map_test.go/Benchmark1000Sequential;64577;0;0
0-27-0;Baseline;map_test.go/Benchmark500Sequential;32290;0;0
0-27-0;Baseline;map_test.go/Benchmark1000StdSequential;168022;8;0
0-27-0;Baseline;map_test.go/Benchmark500StdSequential;81402;2;0
0-27-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-27-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-27-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-27-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-27-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-27-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-28-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-28-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-28-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-28-0;Baseline;client_test.go/BenchmarkTCPEcho;1357;48;2
0-28-0;Baseline;client_test.go/BenchmarkUnixNoop;1129;0;0
0-28-0;Baseline;client_test.go/BenchmarkPipeNoop;1622;0;0
0-28-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-28-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-28-0;Baseline;map_test.go/Benchmark1000Sequential;64722;0;0
0-28-0;Baseline;map_test.go/Benchmark500Sequential;32288;0;0
0-28-0;Baseline;map_test.go/Benchmark1000StdSequential;166590;8;0
0-28-0;Baseline;map_test.go/Benchmark500StdSequential;81742;2;0
0-28-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-28-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-28-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.5;0;0
0-29-0;Baseline;client_test.go/BenchmarkTCPEcho;1660;48;2
0-29-0;Baseline;client_test.go/BenchmarkUnixNoop;1176;0;0
0-29-0;Baseline;client_test.go/BenchmarkPipeNoop;1667;0;0
0-29-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.6;0;0
0-29-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-29-0;Baseline;map_test.go/Benchmark1000Sequential;64572;0;0
0-29-0;Baseline;map_test.go/Benchmark500Sequential;32281;0;0
0-29-0;Baseline;map_test.go/Benchmark1000StdSequential;168081;8;0
0-29-0;Baseline;map_test.go/Benchmark500StdSequential;79826;2;0
0-29-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-29-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-29-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-29-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.8;16;1
0-29-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-29-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-30-0;Baseline;client_test.go/BenchmarkTCPEcho;1508;48;2
0-30-0;Baseline;client_test.go/BenchmarkUnixNoop;1382;0;0
0-30-0;Baseline;client_test.go/BenchmarkPipeNoop;1713;0;0
0-30-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-30-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-30-0;Baseline;map_test.go/Benchmark1000Sequential;64605;0;0
0-30-0;Baseline;map_test.go/Benchmark500Sequential;32263;0;0
0-30-0;Baseline;map_test.go/Benchmark1000StdSequential;166709;8;0
0-30-0;Baseline;map_test.go/Benchmark500StdSequential;81653;2;0
0-30-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-30-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-30-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-30-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-30-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-30-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-31-0;Baseline;client_test.go/BenchmarkTCPEcho;1741;48;2
0-31-0;Baseline;client_test.go/BenchmarkUnixNoop;1252;0;0
0-31-0;Baseline;client_test.go/BenchmarkPipeNoop;1737;0;0
0-31-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-31-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-31-0;Baseline;map_test.go/Benchmark1000Sequential;64624;0;0
0-31-0;Baseline;map_test.go/Benchmark500Sequential;32268;0;0
0-31-0;Baseline;map_test.go/Benchmark1000StdSequential;165461;8;0
0-31-0;Baseline;map_test.go/Benchmark500StdSequential;80500;2;0
0-31-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-31-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-31-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-31-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-31-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-31-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-32-0;Baseline;client_test.go/BenchmarkTCPEcho;1441;48;2
0-32-0;Baseline;client_test.go/BenchmarkUnixNoop;1420;0;0
0-32-0;Baseline;client_test.go/BenchmarkPipeNoop;1754;0;0
0-32-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-32-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;136;0;0
0-32-0;Baseline;map_test.go/Benchmark1000Sequential;64572;0;0
0-32-0;Baseline;map_test.go/Benchmark500Sequential;32262;0;0
0-32-0;Baseline;map_test.go/Benchmark1000StdSequential;165765;8;0
0-32-0;Baseline;map_test.go/Benchmark500StdSequential;80861;2;0
0-32-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.8;16;1
0-32-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-32-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-32-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-32-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-32-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-33-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-33-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-33-0;Baseline;map_test.go/Benchmark1000Sequential;64611;0;0
0-33-0;Baseline;map_test.go/Benchmark500Sequential;32293;0;0
0-33-0;Baseline;map_test.go/Benchmark1000StdSequential;164112;8;0
0-33-0;Baseline;map_test.go/Benchmark500StdSequential;80684;2;0
0-33-0;Baseline;client_test.go/BenchmarkTCPEcho;1741;48;2
0-33-0;Baseline;client_test.go/BenchmarkUnixNoop;1435;0;0
0-33-0;Baseline;client_test.go/BenchmarkPipeNoop;1773;0;0
0-33-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.4;16;1
0-33-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-33-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-33-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-33-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-33-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-34-0;Baseline;client_test.go/BenchmarkTCPEcho;1625;48;2
0-34-0;Baseline;client_test.go/BenchmarkUnixNoop;1127;0;0
0-34-0;Baseline;client_test.go/BenchmarkPipeNoop;1769;0;0
0-34-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-34-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-34-0;Baseline;map_test.go/Benchmark1000Sequential;64577;0;0
0-34-0;Baseline;map_test.go/Benchmark500Sequential;32261;0;0
0-34-0;Baseline;map_test.go/Benchmark1000StdSequential;164911;8;0
0-34-0;Baseline;map_test.go/Benchmark500StdSequential;79937;2;0
0-34-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-34-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-34-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-34-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.8;16;1
0-34-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-34-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-35-0;Baseline;client_test.go/BenchmarkTCPEcho;1641;48;2
0-35-0;Baseline;client_test.go/BenchmarkUnixNoop;1211;0;0
0-35-0;Baseline;client_test.go/BenchmarkPipeNoop;1693;0;0
0-35-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-35-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-35-0;Baseline;map_test.go/Benchmark1000Sequential;64686;0;0
0-35-0;Baseline;map_test.go/Benchmark500Sequential;32251;0;0
0-35-0;Baseline;map_test.go/Benchmark1000StdSequential;165211;8;0
0-35-0;Baseline;map_test.go/Benchmark500StdSequential;82029;2;0
0-35-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.3;16;1
0-35-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-35-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-35-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-35-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-35-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-36-0;Baseline;client_test.go/BenchmarkTCPEcho;1639;48;2
0-36-0;Baseline;client_test.go/BenchmarkUnixNoop;1425;0;0
0-36-0;Baseline;client_test.go/BenchmarkPipeNoop;1626;0;0
0-36-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-36-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-36-0;Baseline;map_test.go/Benchmark1000Sequential;64590;0;0
0-36-0;Baseline;map_test.go/Benchmark500Sequential;32256;0;0
0-36-0;Baseline;map_test.go/Benchmark1000StdSequential;165160;8;0
0-36-0;Baseline;map_test.go/Benchmark500StdSequential;81545;2;0
0-36-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-36-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-36-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-36-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-36-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-36-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-37-0;Baseline;client_test.go/BenchmarkTCPEcho;1455;48;2
0-37-0;Baseline;client_test.go/BenchmarkUnixNoop;1427;0;0
0-37-0;Baseline;client_test.go/BenchmarkPipeNoop;1681;0;0
0-37-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-37-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-37-0;Baseline;map_test.go/Benchmark1000Sequential;64594;0;0
0-37-0;Baseline;map_test.go/Benchmark500Sequential;32279;0;0
0-37-0;Baseline;map_test.go/Benchmark1000StdSequential;164409;8;0
0-37-0;Baseline;map_test.go/Benchmark500StdSequential;81090;2;0
0-37-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-37-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-37-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-37-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-37-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-37-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-38-0;Baseline;client_test.go/BenchmarkTCPEcho;1721;48;2
0-38-0;Baseline;client_test.go/BenchmarkUnixNoop;1239;0;0
0-38-0;Baseline;client_test.go/BenchmarkPipeNoop;1733;0;0
0-38-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-38-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-38-0;Baseline;map_test.go/Benchmark1000Sequential;64653;0;0
0-38-0;Baseline;map_test.go/Benchmark500Sequential;32258;0;0
0-38-0;Baseline;map_test.go/Benchmark1000StdSequential;164417;8;0
0-38-0;Baseline;map_test.go/Benchmark500StdSequential;81013;2;0
0-38-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-38-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-38-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-38-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-38-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-38-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-39-0;Baseline;client_test.go/BenchmarkTCPEcho;1440;48;2
0-39-0;Baseline;client_test.go/BenchmarkUnixNoop;1364;0;0
0-39-0;Baseline;client_test.go/BenchmarkPipeNoop;1650;0;0
0-39-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-39-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-39-0;Baseline;map_test.go/Benchmark1000Sequential;64571;0;0
0-39-0;Baseline;map_test.go/Benchmark500Sequential;32268;0;0
0-39-0;Baseline;map_test.go/Benchmark1000StdSequential;167746;8;0
0-39-0;Baseline;map_test.go/Benchmark500StdSequential;81402;2;0
0-39-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-39-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-39-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-39-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-39-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-39-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.5;0;0
0-40-0;Baseline;client_test.go/BenchmarkTCPEcho;1377;48;2
0-40-0;Baseline;client_test.go/BenchmarkUnixNoop;1431;0;0
0-40-0;Baseline;client_test.go/BenchmarkPipeNoop;1771;0;0
0-40-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-40-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;111;0;0
0-40-0;Baseline;map_test.go/Benchmark1000Sequential;64644;0;0
0-40-0;Baseline;map_test.go/Benchmark500Sequential;32303;0;0
0-40-0;Baseline;map_test.go/Benchmark1000StdSequential;164141;8;0
0-40-0;Baseline;map_test.go/Benchmark500StdSequential;81397;2;0
0-40-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;53;16;1
0-40-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-40-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-40-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkMarshalMsgNum;52.9;16;1
0-40-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
0-40-0;Baseline;/_examples/arith/server/main_gen_test.go/BenchmarkUnmarshalNum;43.6;0;0
0-41-0;Baseline;client_test.go/BenchmarkTCPEcho;1726;48;2
0-41-0;Baseline;client_test.go/BenchmarkUnixNoop;1357;0;0
0-41-0;Baseline;client_test.go/BenchmarkPipeNoop;1712;0;0
0-41-0;Baseline;map_test.go/BenchmarkMapInsertDelete;63.7;0;0
0-41-0;Baseline;map_test.go/BenchmarkStdMapInsertDelete;112;0;0
0-41-0;Baseline;map_test.go/Benchmark1000Sequential;64577;0;0
0-41-0;Baseline;map_test.go/Benchmark500Sequential;32256;0;0
0-41-0;Baseline;map_test.go/Benchmark1000StdSequential;166131;8;0
0-41-0;Baseline;map_test.go/Benchmark500StdSequential;79708;2;0
0-41-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkMarshalMsgNum;52.2;16;1
0-41-0;Baseline;/_examples/arith/client/main_gen_test.go/BenchmarkAppendMsgNum;19.2;0;0
