0-190-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-190-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-190-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-190-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-190-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-190-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-190-0;Baseline;experiment_test.go/Benchmark100Experiments;105224;897;1
0-191-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-191-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-191-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-191-0;Baseline;experiment_test.go/Benchmark100Experiments;105213;897;1
0-191-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-191-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-191-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-191-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-192-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-192-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-192-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-192-0;Baseline;experiment_test.go/Benchmark100Experiments;105173;897;1
0-192-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-192-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-192-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-192-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-193-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-193-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-193-0;Baseline;experiment_test.go/Benchmark1Experiments;1148;8;1
0-193-0;Baseline;experiment_test.go/Benchmark100Experiments;105275;897;1
0-193-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-193-0;Baseline;hash_test.go/BenchmarkHashBytes;211;96;2
0-193-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-193-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-194-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-194-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-194-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-194-0;Baseline;experiment_test.go/Benchmark100Experiments;105323;897;1
0-194-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-194-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-194-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-194-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-195-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-195-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-195-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-195-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-195-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-195-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-195-0;Baseline;experiment_test.go/Benchmark1Experiments;1148;8;1
0-195-0;Baseline;experiment_test.go/Benchmark100Experiments;105276;897;1
0-196-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-196-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-196-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-196-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-196-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-196-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-196-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-196-0;Baseline;experiment_test.go/Benchmark100Experiments;105294;897;1
0-197-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-197-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-197-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-197-0;Baseline;experiment_test.go/Benchmark100Experiments;105268;897;1
0-197-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-197-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-197-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-197-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-198-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-198-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-198-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-198-0;Baseline;experiment_test.go/Benchmark100Experiments;105264;897;1
0-198-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-198-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-198-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-198-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-199-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-199-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-199-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-199-0;Baseline;experiment_test.go/Benchmark100Experiments;105220;897;1
0-199-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-199-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-199-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-199-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;198;16;2
0-200-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-200-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-200-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-200-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-200-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-200-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-200-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-200-0;Baseline;experiment_test.go/Benchmark100Experiments;105160;897;1
0-201-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-201-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-201-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-201-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-201-0;Baseline;experiment_test.go/BenchmarkExperimentEval;946;0;0
0-201-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-201-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-201-0;Baseline;experiment_test.go/Benchmark100Experiments;105236;897;1
0-202-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-202-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-202-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-202-0;Baseline;experiment_test.go/Benchmark100Experiments;105259;897;1
0-202-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-202-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-202-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-202-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-203-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-203-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-203-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-203-0;Baseline;experiment_test.go/Benchmark100Experiments;105355;897;1
0-203-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-203-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-203-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-203-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-204-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-204-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-204-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-204-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-204-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-204-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-204-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-204-0;Baseline;experiment_test.go/Benchmark100Experiments;105226;897;1
0-205-0;Baseline;experiment_test.go/BenchmarkExperimentEval;946;0;0
0-205-0;Baseline;experiment_test.go/BenchmarkParamEval;594;96;2
0-205-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-205-0;Baseline;experiment_test.go/Benchmark100Experiments;105398;897;1
0-205-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-205-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-205-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-205-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-206-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-206-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-206-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-206-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;200;16;2
0-206-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-206-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-206-0;Baseline;experiment_test.go/Benchmark1Experiments;1144;8;1
0-206-0;Baseline;experiment_test.go/Benchmark100Experiments;105299;897;1
0-207-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-207-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-207-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-207-0;Baseline;experiment_test.go/Benchmark100Experiments;105187;897;1
0-207-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-207-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-207-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-207-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-208-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-208-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-208-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-208-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-208-0;Baseline;experiment_test.go/Benchmark100Experiments;105294;897;1
0-208-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-208-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-208-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-209-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-209-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-209-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-209-0;Baseline;experiment_test.go/Benchmark100Experiments;105201;897;1
0-209-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-209-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-209-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-209-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-210-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-210-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-210-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-210-0;Baseline;experiment_test.go/Benchmark100Experiments;105274;897;1
0-210-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-210-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-210-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-210-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-211-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-211-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-211-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-211-0;Baseline;experiment_test.go/Benchmark100Experiments;105276;897;1
0-211-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-211-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-211-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-211-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;198;16;2
0-212-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-212-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-212-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-212-0;Baseline;experiment_test.go/Benchmark100Experiments;105301;897;1
0-212-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-212-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-212-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-212-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-213-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-213-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-213-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-213-0;Baseline;experiment_test.go/Benchmark100Experiments;105195;897;1
0-213-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-213-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-213-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-213-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;196;16;2
0-214-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-214-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-214-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-214-0;Baseline;experiment_test.go/Benchmark100Experiments;105269;897;1
0-214-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-214-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-214-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-214-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-215-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-215-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-215-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-215-0;Baseline;experiment_test.go/Benchmark1Experiments;1148;8;1
0-215-0;Baseline;experiment_test.go/Benchmark100Experiments;105366;897;1
0-215-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-215-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-215-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-216-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-216-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-216-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-216-0;Baseline;experiment_test.go/Benchmark100Experiments;105263;897;1
0-216-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-216-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-216-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-216-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;198;16;2
0-217-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-217-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-217-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-217-0;Baseline;experiment_test.go/Benchmark1Experiments;1147;8;1
0-217-0;Baseline;experiment_test.go/Benchmark100Experiments;105238;897;1
0-217-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-217-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-217-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-218-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-218-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-218-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-218-0;Baseline;experiment_test.go/Benchmark100Experiments;105356;897;1
0-218-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-218-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-218-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-218-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-219-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-219-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-219-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-219-0;Baseline;experiment_test.go/Benchmark100Experiments;105211;897;1
0-219-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-219-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-219-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-219-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;196;16;2
0-220-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-220-0;Baseline;hash_test.go/BenchmarkHashBytes;211;96;2
0-220-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-220-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-220-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-220-0;Baseline;experiment_test.go/BenchmarkParamEval;592;96;2
0-220-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-220-0;Baseline;experiment_test.go/Benchmark100Experiments;105150;897;1
0-221-0;Baseline;experiment_test.go/BenchmarkExperimentEval;946;0;0
0-221-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-221-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-221-0;Baseline;experiment_test.go/Benchmark100Experiments;105136;897;1
0-221-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-221-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-221-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-221-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-222-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-222-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-222-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-222-0;Baseline;experiment_test.go/Benchmark100Experiments;105375;897;1
0-222-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-222-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-222-0;Baseline;hash_test.go/BenchmarkHashBytesAll;211;96;2
0-222-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;199;16;2
0-223-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-223-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-223-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-223-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-223-0;Baseline;experiment_test.go/Benchmark100Experiments;105265;897;1
0-223-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-223-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-223-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-224-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-224-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-224-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-224-0;Baseline;experiment_test.go/Benchmark100Experiments;105316;897;1
0-224-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-224-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-224-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-224-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-225-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-225-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-225-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-225-0;Baseline;experiment_test.go/Benchmark100Experiments;105322;897;1
0-225-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-225-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-225-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-225-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;198;16;2
0-226-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-226-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-226-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-226-0;Baseline;experiment_test.go/Benchmark100Experiments;105291;897;1
0-226-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-226-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-226-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-226-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-227-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-227-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-227-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-227-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-227-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-227-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-227-0;Baseline;experiment_test.go/Benchmark1Experiments;1143;8;1
0-227-0;Baseline;experiment_test.go/Benchmark100Experiments;105298;897;1
0-228-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-228-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-228-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-228-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-228-0;Baseline;experiment_test.go/Benchmark100Experiments;105275;897;1
0-228-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
0-228-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-228-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-229-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-229-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-229-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-229-0;Baseline;experiment_test.go/Benchmark100Experiments;105262;897;1
0-229-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-229-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-229-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-229-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-230-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-230-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-230-0;Baseline;experiment_test.go/Benchmark1Experiments;1142;8;1
0-230-0;Baseline;experiment_test.go/Benchmark100Experiments;105305;897;1
0-230-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-230-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-230-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-230-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-231-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-231-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-231-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-231-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-231-0;Baseline;experiment_test.go/Benchmark100Experiments;105130;897;1
0-231-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-231-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-231-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-232-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-232-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-232-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-232-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-232-0;Baseline;experiment_test.go/Benchmark100Experiments;105297;897;1
0-232-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-232-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-232-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-233-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-233-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-233-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-233-0;Baseline;experiment_test.go/Benchmark100Experiments;105332;897;1
0-233-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-233-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-233-0;Baseline;hash_test.go/BenchmarkHashBytesAll;211;96;2
0-233-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;196;16;2
0-234-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-234-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-234-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-234-0;Baseline;experiment_test.go/Benchmark100Experiments;105199;897;1
0-234-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-234-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-234-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-234-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-235-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-235-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-235-0;Baseline;experiment_test.go/Benchmark1Experiments;1139;8;1
0-235-0;Baseline;experiment_test.go/Benchmark100Experiments;105228;897;1
0-235-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-235-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-235-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-235-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-236-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-236-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-236-0;Baseline;experiment_test.go/Benchmark1Experiments;1141;8;1
0-236-0;Baseline;experiment_test.go/Benchmark100Experiments;105362;897;1
0-236-0;Baseline;hash_test.go/BenchmarkHash;536;96;2
0-236-0;Baseline;hash_test.go/BenchmarkHashBytes;210;96;2
0-236-0;Baseline;hash_test.go/BenchmarkHashBytesAll;210;96;2
0-236-0;Baseline;storage_test.go/BenchmarkTeamNamespaces;197;16;2
0-237-0;Baseline;experiment_test.go/BenchmarkExperimentEval;945;0;0
0-237-0;Baseline;experiment_test.go/BenchmarkParamEval;593;96;2
0-237-0;Baseline;experiment_test.go/Benchmark1Experiments;1140;8;1
0-237-0;Baseline;experiment_test.go/Benchmark100Experiments;105246;897;1
0-237-0;Baseline;hash_test.go/BenchmarkHash;537;96;2
