0-229-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-229-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-229-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3223;64;1
0-229-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1194;19;0
0-229-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3234;64;1
0-229-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1204;19;0
0-229-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2973;64;1
0-229-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3021;64;1
0-229-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;417;0;0
0-229-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3072;64;1
0-230-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;433;0;0
0-230-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-230-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;467;0;0
0-230-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;290;0;0
0-230-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3237;64;1
0-230-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1198;19;0
0-230-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3247;64;1
0-230-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1184;19;0
0-230-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2952;64;1
0-230-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3017;64;1
0-230-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-230-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3090;64;1
0-231-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3225;64;1
0-231-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1191;19;0
0-231-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3248;64;1
0-231-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1205;19;0
0-231-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2978;64;1
0-231-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3026;64;1
0-231-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;388;0;0
0-231-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3087;64;1
0-231-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;465;0;0
0-231-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-231-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;449;0;0
0-231-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-232-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;458;0;0
0-232-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-232-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;463;0;0
0-232-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;284;0;0
0-232-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3228;64;1
0-232-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1206;19;0
0-232-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3216;64;1
0-232-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1201;19;0
0-232-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2971;64;1
0-232-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3022;64;1
0-232-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;419;0;0
0-232-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3090;64;1
0-233-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;468;0;0
0-233-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-233-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;464;0;0
0-233-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-233-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3241;64;1
0-233-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1194;19;0
0-233-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3246;64;1
0-233-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1202;19;0
0-233-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2988;64;1
0-233-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3000;64;1
0-233-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;409;0;0
0-233-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3118;64;1
0-234-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-234-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;284;0;0
0-234-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;448;0;0
0-234-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-234-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3230;64;1
0-234-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1188;19;0
0-234-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3235;64;1
0-234-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-234-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2962;64;1
0-234-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3041;64;1
0-234-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;388;0;0
0-234-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3089;64;1
0-235-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;447;0;0
0-235-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-235-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;450;0;0
0-235-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;284;0;0
0-235-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3250;64;1
0-235-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1196;19;0
0-235-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3249;64;1
0-235-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1208;19;0
0-235-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2975;64;1
0-235-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3045;64;1
0-235-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;411;0;0
0-235-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3059;64;1
0-236-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2964;64;1
0-236-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3032;64;1
0-236-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;425;0;0
0-236-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3070;64;1
0-236-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;474;0;0
0-236-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-236-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;449;0;0
0-236-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-236-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3215;64;1
0-236-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1202;19;0
0-236-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3238;64;1
0-236-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1198;19;0
0-237-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;454;0;0
0-237-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-237-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;459;0;0
0-237-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-237-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3224;64;1
0-237-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1190;19;0
0-237-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3209;64;1
0-237-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1203;19;0
0-237-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2975;64;1
0-237-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3024;64;1
0-237-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;386;0;0
0-237-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3114;64;1
0-238-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;434;0;0
0-238-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-238-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;433;0;0
0-238-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-238-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3233;64;1
0-238-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1198;19;0
0-238-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3228;64;1
0-238-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1193;19;0
0-238-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2986;64;1
0-238-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3023;64;1
0-238-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;420;0;0
0-238-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3101;64;1
0-239-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3227;64;1
0-239-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1199;19;0
0-239-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3237;64;1
0-239-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1194;19;0
0-239-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2961;64;1
0-239-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3006;64;1
0-239-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;428;0;0
0-239-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3103;64;1
0-239-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;469;0;0
0-239-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-239-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;435;0;0
0-239-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-240-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2972;64;1
0-240-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3039;64;1
0-240-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;413;0;0
0-240-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3086;64;1
0-240-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-240-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-240-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;433;0;0
0-240-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-240-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3228;64;1
0-240-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1191;19;0
0-240-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3276;64;1
0-240-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1194;19;0
0-241-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;469;0;0
0-241-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-241-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;465;0;0
0-241-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;284;0;0
0-241-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3214;64;1
0-241-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1191;19;0
0-241-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3268;64;1
0-241-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1190;19;0
0-241-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;3001;64;1
0-241-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3025;64;1
0-241-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;421;0;0
0-241-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3130;64;1
0-242-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3278;64;1
0-242-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1211;19;0
0-242-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3234;64;1
0-242-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1202;19;0
0-242-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2980;64;1
0-242-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3054;64;1
0-242-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;420;0;0
0-242-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3122;64;1
0-242-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;462;0;0
0-242-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-242-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-242-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-243-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;469;0;0
0-243-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-243-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;432;0;0
0-243-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;289;0;0
0-243-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3197;64;1
0-243-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1193;19;0
0-243-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3221;64;1
0-243-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1202;19;0
0-243-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2963;64;1
0-243-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3043;64;1
0-243-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;387;0;0
0-243-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3058;64;1
0-244-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-244-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;289;0;0
0-244-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;465;0;0
0-244-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-244-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3210;64;1
0-244-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1192;19;0
0-244-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3259;64;1
0-244-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-244-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2959;64;1
0-244-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;2981;64;1
0-244-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;430;0;0
0-244-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3089;64;1
0-245-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3223;64;1
0-245-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1199;19;0
0-245-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3239;64;1
0-245-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1201;19;0
0-245-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2977;64;1
0-245-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3027;64;1
0-245-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;414;0;0
0-245-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3108;64;1
0-245-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;465;0;0
0-245-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-245-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;465;0;0
0-245-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-246-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-246-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-246-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;447;0;0
0-246-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-246-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3233;64;1
0-246-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1195;19;0
0-246-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3253;64;1
0-246-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-246-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2984;64;1
0-246-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3076;64;1
0-246-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;384;0;0
0-246-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3085;64;1
0-247-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-247-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-247-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;437;0;0
0-247-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-247-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3217;64;1
0-247-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1196;19;0
0-247-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3253;64;1
0-247-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1190;19;0
0-247-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2976;64;1
0-247-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3031;64;1
0-247-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;418;0;0
0-247-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3063;64;1
0-248-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;465;0;0
0-248-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-248-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;435;0;0
0-248-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;288;0;0
0-248-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3224;64;1
0-248-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1189;19;0
0-248-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3246;64;1
0-248-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1196;19;0
0-248-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2959;64;1
0-248-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3025;64;1
0-248-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;412;0;0
0-248-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3082;64;1
0-249-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;466;0;0
0-249-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-249-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;433;0;0
0-249-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-249-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3209;64;1
0-249-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1201;19;0
0-249-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3235;64;1
0-249-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1198;19;0
0-249-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2960;64;1
0-249-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3012;64;1
0-249-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;420;0;0
0-249-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3069;64;1
0-250-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3232;64;1
0-250-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1196;19;0
0-250-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3238;64;1
0-250-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1193;19;0
0-250-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2953;64;1
0-250-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3047;64;1
0-250-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;390;0;0
0-250-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3083;64;1
0-250-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;434;0;0
0-250-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-250-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;465;0;0
0-250-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-251-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2931;64;1
0-251-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3011;64;1
0-251-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;436;0;0
0-251-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3079;64;1
0-251-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;434;0;0
0-251-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-251-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;436;0;0
0-251-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-251-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3237;64;1
0-251-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1190;19;0
0-251-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3223;64;1
0-251-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1187;19;0
0-252-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;433;0;0
0-252-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-252-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;431;0;0
0-252-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-252-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3261;64;1
0-252-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1195;19;0
0-252-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3248;64;1
0-252-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1205;19;0
0-252-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2980;64;1
0-252-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3027;64;1
0-252-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;413;0;0
0-252-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3109;64;1
0-253-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-253-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-253-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-253-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-253-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3222;64;1
0-253-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1193;19;0
0-253-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3251;64;1
0-253-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1202;19;0
