0-107-0;Baseline;all_test.go/BenchmarkPut16;127331;388;13
0-107-0;Baseline;all_test.go/BenchmarkSet16;114834;407;13
0-107-0;Baseline;all_test.go/BenchmarkSeek;118612;30386;21
0-107-0;Baseline;all_test.go/BenchmarkNext1e3;284450;24004;3000
0-107-0;Baseline;all_test.go/BenchmarkEnumerateDB;287242;57081;3010
0-108-0;Baseline;all_test.go/BenchmarkDelete16;130646;436;18
0-108-0;Baseline;all_test.go/BenchmarkExtract16;130832;364;16
0-108-0;Baseline;all_test.go/BenchmarkFirst16;4345;16734;6
0-108-0;Baseline;all_test.go/BenchmarkGet16;118191;30357;18
0-108-0;Baseline;all_test.go/BenchmarkInc;2638;36;4
0-108-0;Baseline;all_test.go/BenchmarkLast16;4597;16734;6
0-108-0;Baseline;all_test.go/BenchmarkPut16;128240;388;13
0-108-0;Baseline;all_test.go/BenchmarkSet16;113842;407;13
0-108-0;Baseline;all_test.go/BenchmarkSeek;118702;30467;21
0-108-0;Baseline;all_test.go/BenchmarkNext1e3;283956;24004;3000
0-108-0;Baseline;all_test.go/BenchmarkEnumerateDB;287409;57081;3010
0-109-0;Baseline;all_test.go/BenchmarkDelete16;137438;424;18
0-109-0;Baseline;all_test.go/BenchmarkExtract16;131634;302;16
0-109-0;Baseline;all_test.go/BenchmarkFirst16;4293;16734;6
0-109-0;Baseline;all_test.go/BenchmarkGet16;120020;30239;18
0-109-0;Baseline;all_test.go/BenchmarkInc;2650;36;4
0-109-0;Baseline;all_test.go/BenchmarkLast16;4569;16734;6
0-109-0;Baseline;all_test.go/BenchmarkPut16;128656;394;13
0-109-0;Baseline;all_test.go/BenchmarkSet16;113566;428;13
0-109-0;Baseline;all_test.go/BenchmarkSeek;119239;30341;21
0-109-0;Baseline;all_test.go/BenchmarkNext1e3;281547;24004;3000
0-109-0;Baseline;all_test.go/BenchmarkEnumerateDB;287349;57081;3010
0-110-0;Baseline;all_test.go/BenchmarkDelete16;131501;429;18
0-110-0;Baseline;all_test.go/BenchmarkExtract16;137602;393;16
0-110-0;Baseline;all_test.go/BenchmarkFirst16;4329;16734;6
0-110-0;Baseline;all_test.go/BenchmarkGet16;118454;30247;18
0-110-0;Baseline;all_test.go/BenchmarkInc;2659;36;4
0-110-0;Baseline;all_test.go/BenchmarkLast16;4616;16734;6
0-110-0;Baseline;all_test.go/BenchmarkPut16;125741;411;13
0-110-0;Baseline;all_test.go/BenchmarkSet16;113419;393;13
0-110-0;Baseline;all_test.go/BenchmarkSeek;118884;30316;21
0-110-0;Baseline;all_test.go/BenchmarkNext1e3;281550;24004;3000
0-110-0;Baseline;all_test.go/BenchmarkEnumerateDB;290140;57081;3010
0-111-0;Baseline;all_test.go/BenchmarkDelete16;132619;428;18
0-111-0;Baseline;all_test.go/BenchmarkExtract16;134281;367;16
0-111-0;Baseline;all_test.go/BenchmarkFirst16;4352;16734;6
0-111-0;Baseline;all_test.go/BenchmarkGet16;119041;30257;18
0-111-0;Baseline;all_test.go/BenchmarkInc;2614;36;4
0-111-0;Baseline;all_test.go/BenchmarkLast16;4555;16734;6
0-111-0;Baseline;all_test.go/BenchmarkPut16;127522;359;13
0-111-0;Baseline;all_test.go/BenchmarkSet16;112304;398;13
0-111-0;Baseline;all_test.go/BenchmarkSeek;117717;30501;21
0-111-0;Baseline;all_test.go/BenchmarkNext1e3;282367;24004;3000
0-111-0;Baseline;all_test.go/BenchmarkEnumerateDB;288261;57082;3010
0-112-0;Baseline;all_test.go/BenchmarkDelete16;131283;406;18
0-112-0;Baseline;all_test.go/BenchmarkExtract16;132278;383;16
0-112-0;Baseline;all_test.go/BenchmarkFirst16;4309;16734;6
0-112-0;Baseline;all_test.go/BenchmarkGet16;122384;30237;18
0-112-0;Baseline;all_test.go/BenchmarkInc;2670;36;4
0-112-0;Baseline;all_test.go/BenchmarkLast16;4549;16734;6
0-112-0;Baseline;all_test.go/BenchmarkPut16;126226;412;13
0-112-0;Baseline;all_test.go/BenchmarkSet16;111972;393;13
0-112-0;Baseline;all_test.go/BenchmarkSeek;118686;30332;21
0-112-0;Baseline;all_test.go/BenchmarkNext1e3;282012;24004;3000
0-112-0;Baseline;all_test.go/BenchmarkEnumerateDB;287213;57081;3010
0-113-0;Baseline;all_test.go/BenchmarkDelete16;134058;402;18
0-113-0;Baseline;all_test.go/BenchmarkExtract16;131494;303;16
0-113-0;Baseline;all_test.go/BenchmarkFirst16;4332;16734;6
0-113-0;Baseline;all_test.go/BenchmarkGet16;117841;30249;18
0-113-0;Baseline;all_test.go/BenchmarkInc;2615;36;4
0-113-0;Baseline;all_test.go/BenchmarkLast16;4569;16734;6
0-113-0;Baseline;all_test.go/BenchmarkPut16;126999;379;13
0-113-0;Baseline;all_test.go/BenchmarkSet16;111564;372;13
0-113-0;Baseline;all_test.go/BenchmarkSeek;118786;30377;21
0-113-0;Baseline;all_test.go/BenchmarkNext1e3;282320;24004;3000
0-113-0;Baseline;all_test.go/BenchmarkEnumerateDB;291071;57081;3010
0-114-0;Baseline;all_test.go/BenchmarkDelete16;131699;408;18
0-114-0;Baseline;all_test.go/BenchmarkExtract16;131421;375;16
0-114-0;Baseline;all_test.go/BenchmarkFirst16;4322;16734;6
0-114-0;Baseline;all_test.go/BenchmarkGet16;119039;30366;18
0-114-0;Baseline;all_test.go/BenchmarkInc;2667;36;4
0-114-0;Baseline;all_test.go/BenchmarkLast16;4612;16734;6
0-114-0;Baseline;all_test.go/BenchmarkPut16;127530;395;13
0-114-0;Baseline;all_test.go/BenchmarkSet16;112568;411;13
0-114-0;Baseline;all_test.go/BenchmarkSeek;117985;30381;21
0-114-0;Baseline;all_test.go/BenchmarkNext1e3;281662;24004;3000
0-114-0;Baseline;all_test.go/BenchmarkEnumerateDB;287610;57081;3010
0-115-0;Baseline;all_test.go/BenchmarkDelete16;132728;450;18
0-115-0;Baseline;all_test.go/BenchmarkExtract16;133354;314;16
0-115-0;Baseline;all_test.go/BenchmarkFirst16;4298;16734;6
0-115-0;Baseline;all_test.go/BenchmarkGet16;120197;30205;18
0-115-0;Baseline;all_test.go/BenchmarkInc;2618;35;4
0-115-0;Baseline;all_test.go/BenchmarkLast16;4588;16734;6
0-115-0;Baseline;all_test.go/BenchmarkPut16;128098;354;13
0-115-0;Baseline;all_test.go/BenchmarkSet16;112302;378;13
0-115-0;Baseline;all_test.go/BenchmarkSeek;118197;30377;21
0-115-0;Baseline;all_test.go/BenchmarkNext1e3;282949;24004;3000
0-115-0;Baseline;all_test.go/BenchmarkEnumerateDB;287311;57081;3010
0-116-0;Baseline;all_test.go/BenchmarkDelete16;132138;360;18
0-116-0;Baseline;all_test.go/BenchmarkExtract16;133541;348;16
0-116-0;Baseline;all_test.go/BenchmarkFirst16;4351;16734;6
0-116-0;Baseline;all_test.go/BenchmarkGet16;120897;30387;18
0-116-0;Baseline;all_test.go/BenchmarkInc;2631;35;4
0-116-0;Baseline;all_test.go/BenchmarkLast16;4606;16734;6
0-116-0;Baseline;all_test.go/BenchmarkPut16;125782;400;13
0-116-0;Baseline;all_test.go/BenchmarkSet16;115455;357;13
0-116-0;Baseline;all_test.go/BenchmarkSeek;119212;30372;21
0-116-0;Baseline;all_test.go/BenchmarkNext1e3;282083;24004;3000
0-116-0;Baseline;all_test.go/BenchmarkEnumerateDB;286843;57081;3010
0-117-0;Baseline;all_test.go/BenchmarkDelete16;131830;421;18
0-117-0;Baseline;all_test.go/BenchmarkExtract16;130177;309;16
0-117-0;Baseline;all_test.go/BenchmarkFirst16;4323;16734;6
0-117-0;Baseline;all_test.go/BenchmarkGet16;119887;30242;18
0-117-0;Baseline;all_test.go/BenchmarkInc;2681;36;4
0-117-0;Baseline;all_test.go/BenchmarkLast16;4539;16734;6
0-117-0;Baseline;all_test.go/BenchmarkPut16;125002;392;13
0-117-0;Baseline;all_test.go/BenchmarkSet16;113331;374;13
0-117-0;Baseline;all_test.go/BenchmarkSeek;119184;30355;21
0-117-0;Baseline;all_test.go/BenchmarkNext1e3;281362;24004;3000
0-117-0;Baseline;all_test.go/BenchmarkEnumerateDB;287057;57081;3010
0-118-0;Baseline;all_test.go/BenchmarkDelete16;131891;420;18
0-118-0;Baseline;all_test.go/BenchmarkExtract16;133783;395;16
0-118-0;Baseline;all_test.go/BenchmarkFirst16;4335;16734;6
0-118-0;Baseline;all_test.go/BenchmarkGet16;120431;30310;18
0-118-0;Baseline;all_test.go/BenchmarkInc;2626;36;4
0-118-0;Baseline;all_test.go/BenchmarkLast16;4651;16734;6
0-118-0;Baseline;all_test.go/BenchmarkPut16;130651;379;13
0-118-0;Baseline;all_test.go/BenchmarkSet16;113257;400;13
0-118-0;Baseline;all_test.go/BenchmarkSeek;117517;30363;21
0-118-0;Baseline;all_test.go/BenchmarkNext1e3;282455;24004;3000
0-118-0;Baseline;all_test.go/BenchmarkEnumerateDB;286383;57082;3010
0-119-0;Baseline;all_test.go/BenchmarkDelete16;132825;406;18
0-119-0;Baseline;all_test.go/BenchmarkExtract16;132570;366;16
0-119-0;Baseline;all_test.go/BenchmarkFirst16;4310;16734;6
0-119-0;Baseline;all_test.go/BenchmarkGet16;119549;30284;18
0-119-0;Baseline;all_test.go/BenchmarkInc;2624;36;4
0-119-0;Baseline;all_test.go/BenchmarkLast16;4591;16734;6
0-119-0;Baseline;all_test.go/BenchmarkPut16;126544;374;13
0-119-0;Baseline;all_test.go/BenchmarkSet16;111132;390;13
0-119-0;Baseline;all_test.go/BenchmarkSeek;119476;30426;21
0-119-0;Baseline;all_test.go/BenchmarkNext1e3;282126;24004;3000
0-119-0;Baseline;all_test.go/BenchmarkEnumerateDB;286801;57083;3010
0-120-0;Baseline;all_test.go/BenchmarkDelete16;129145;462;18
0-120-0;Baseline;all_test.go/BenchmarkExtract16;133049;387;16
0-120-0;Baseline;all_test.go/BenchmarkFirst16;4319;16734;6
0-120-0;Baseline;all_test.go/BenchmarkGet16;118568;30358;18
0-120-0;Baseline;all_test.go/BenchmarkInc;2666;35;4
0-120-0;Baseline;all_test.go/BenchmarkLast16;4552;16734;6
0-120-0;Baseline;all_test.go/BenchmarkPut16;128231;425;13
0-120-0;Baseline;all_test.go/BenchmarkSet16;114079;386;13
0-120-0;Baseline;all_test.go/BenchmarkSeek;117655;30435;21
0-120-0;Baseline;all_test.go/BenchmarkNext1e3;282479;24004;3000
0-120-0;Baseline;all_test.go/BenchmarkEnumerateDB;287281;57081;3010
0-121-0;Baseline;all_test.go/BenchmarkDelete16;132411;400;18
0-121-0;Baseline;all_test.go/BenchmarkExtract16;149077;327;16
0-121-0;Baseline;all_test.go/BenchmarkFirst16;4295;16734;6
0-121-0;Baseline;all_test.go/BenchmarkGet16;118306;30260;18
0-121-0;Baseline;all_test.go/BenchmarkInc;2616;35;4
0-121-0;Baseline;all_test.go/BenchmarkLast16;4634;16734;6
0-121-0;Baseline;all_test.go/BenchmarkPut16;126054;399;13
0-121-0;Baseline;all_test.go/BenchmarkSet16;111470;411;13
0-121-0;Baseline;all_test.go/BenchmarkSeek;118028;30269;21
0-121-0;Baseline;all_test.go/BenchmarkNext1e3;280798;24001;3000
0-121-0;Baseline;all_test.go/BenchmarkEnumerateDB;287628;57081;3010
0-122-0;Baseline;all_test.go/BenchmarkDelete16;134891;425;18
0-122-0;Baseline;all_test.go/BenchmarkExtract16;134600;330;16
0-122-0;Baseline;all_test.go/BenchmarkFirst16;4323;16734;6
0-122-0;Baseline;all_test.go/BenchmarkGet16;118836;30304;18
0-122-0;Baseline;all_test.go/BenchmarkInc;2651;36;4
0-122-0;Baseline;all_test.go/BenchmarkLast16;4532;16734;6
0-122-0;Baseline;all_test.go/BenchmarkPut16;127698;377;13
0-122-0;Baseline;all_test.go/BenchmarkSet16;115255;330;13
0-122-0;Baseline;all_test.go/BenchmarkSeek;119091;30328;21
0-122-0;Baseline;all_test.go/BenchmarkNext1e3;281626;24004;3000
0-122-0;Baseline;all_test.go/BenchmarkEnumerateDB;287037;57081;3010
0-123-0;Baseline;all_test.go/BenchmarkDelete16;130500;341;18
0-123-0;Baseline;all_test.go/BenchmarkExtract16;132120;389;16
0-123-0;Baseline;all_test.go/BenchmarkFirst16;4319;16734;6
0-123-0;Baseline;all_test.go/BenchmarkGet16;120123;30326;18
0-123-0;Baseline;all_test.go/BenchmarkInc;2651;36;4
0-123-0;Baseline;all_test.go/BenchmarkLast16;4585;16734;6
0-123-0;Baseline;all_test.go/BenchmarkPut16;125044;374;13
0-123-0;Baseline;all_test.go/BenchmarkSet16;115267;354;13
0-123-0;Baseline;all_test.go/BenchmarkSeek;120065;30530;21
0-123-0;Baseline;all_test.go/BenchmarkNext1e3;282561;24004;3000
0-123-0;Baseline;all_test.go/BenchmarkEnumerateDB;286842;57081;3010
0-124-0;Baseline;all_test.go/BenchmarkDelete16;131650;408;18
0-124-0;Baseline;all_test.go/BenchmarkExtract16;132430;385;16
0-124-0;Baseline;all_test.go/BenchmarkFirst16;4280;16734;6
0-124-0;Baseline;all_test.go/BenchmarkGet16;119952;30284;18
0-124-0;Baseline;all_test.go/BenchmarkInc;2639;35;4
0-124-0;Baseline;all_test.go/BenchmarkLast16;4609;16734;6
0-124-0;Baseline;all_test.go/BenchmarkPut16;126495;416;13
0-124-0;Baseline;all_test.go/BenchmarkSet16;110604;406;13
0-124-0;Baseline;all_test.go/BenchmarkSeek;118406;30537;21
0-124-0;Baseline;all_test.go/BenchmarkNext1e3;281632;24001;3000
0-124-0;Baseline;all_test.go/BenchmarkEnumerateDB;287087;57082;3010
0-125-0;Baseline;all_test.go/BenchmarkDelete16;132787;397;18
0-125-0;Baseline;all_test.go/BenchmarkExtract16;131487;405;16
0-125-0;Baseline;all_test.go/BenchmarkFirst16;4365;16734;6
0-125-0;Baseline;all_test.go/BenchmarkGet16;119461;30355;18
0-125-0;Baseline;all_test.go/BenchmarkInc;2646;35;4
0-125-0;Baseline;all_test.go/BenchmarkLast16;4545;16734;6
0-125-0;Baseline;all_test.go/BenchmarkPut16;128246;390;13
0-125-0;Baseline;all_test.go/BenchmarkSet16;112722;390;13
0-125-0;Baseline;all_test.go/BenchmarkSeek;119607;30366;21
0-125-0;Baseline;all_test.go/BenchmarkNext1e3;281368;24001;3000
0-125-0;Baseline;all_test.go/BenchmarkEnumerateDB;287628;57081;3010
0-126-0;Baseline;all_test.go/BenchmarkDelete16;131924;429;18
0-126-0;Baseline;all_test.go/BenchmarkExtract16;132972;416;16
0-126-0;Baseline;all_test.go/BenchmarkFirst16;4322;16734;6
0-126-0;Baseline;all_test.go/BenchmarkGet16;119862;30454;18
0-126-0;Baseline;all_test.go/BenchmarkInc;2623;36;4
0-126-0;Baseline;all_test.go/BenchmarkLast16;4555;16734;6
0-126-0;Baseline;all_test.go/BenchmarkPut16;127609;417;13
0-126-0;Baseline;all_test.go/BenchmarkSet16;114961;413;13
0-126-0;Baseline;all_test.go/BenchmarkSeek;118234;30318;21
0-126-0;Baseline;all_test.go/BenchmarkNext1e3;281939;24001;3000
0-126-0;Baseline;all_test.go/BenchmarkEnumerateDB;288761;57081;3010
0-127-0;Baseline;all_test.go/BenchmarkDelete16;133216;371;18
0-127-0;Baseline;all_test.go/BenchmarkExtract16;132068;367;16
0-127-0;Baseline;all_test.go/BenchmarkFirst16;4339;16734;6
0-127-0;Baseline;all_test.go/BenchmarkGet16;119671;30393;18
0-127-0;Baseline;all_test.go/BenchmarkInc;2617;35;4
0-127-0;Baseline;all_test.go/BenchmarkLast16;4579;16734;6
0-127-0;Baseline;all_test.go/BenchmarkPut16;126285;340;13
0-127-0;Baseline;all_test.go/BenchmarkSet16;113644;409;13
0-127-0;Baseline;all_test.go/BenchmarkSeek;117941;30419;21
0-127-0;Baseline;all_test.go/BenchmarkNext1e3;282121;24004;3000
0-127-0;Baseline;all_test.go/BenchmarkEnumerateDB;286881;57081;3010
0-128-0;Baseline;all_test.go/BenchmarkDelete16;133067;415;18
0-128-0;Baseline;all_test.go/BenchmarkExtract16;132349;384;16
0-128-0;Baseline;all_test.go/BenchmarkFirst16;4353;16734;6
0-128-0;Baseline;all_test.go/BenchmarkGet16;118143;30492;18
0-128-0;Baseline;all_test.go/BenchmarkInc;2618;36;4
0-128-0;Baseline;all_test.go/BenchmarkLast16;4493;16734;6
0-128-0;Baseline;all_test.go/BenchmarkPut16;128996;382;13
0-128-0;Baseline;all_test.go/BenchmarkSet16;113421;412;13
0-128-0;Baseline;all_test.go/BenchmarkSeek;119019;30455;21
0-128-0;Baseline;all_test.go/BenchmarkNext1e3;282540;24004;3000
0-128-0;Baseline;all_test.go/BenchmarkEnumerateDB;290324;57081;3010
0-129-0;Baseline;all_test.go/BenchmarkDelete16;132424;444;18
0-129-0;Baseline;all_test.go/BenchmarkExtract16;132139;368;16
0-129-0;Baseline;all_test.go/BenchmarkFirst16;4301;16734;6
0-129-0;Baseline;all_test.go/BenchmarkGet16;118815;30271;18
0-129-0;Baseline;all_test.go/BenchmarkInc;2618;35;4
0-129-0;Baseline;all_test.go/BenchmarkLast16;4641;16734;6
0-129-0;Baseline;all_test.go/BenchmarkPut16;126694;353;13
0-129-0;Baseline;all_test.go/BenchmarkSet16;114168;394;13
0-129-0;Baseline;all_test.go/BenchmarkSeek;118817;30370;21
0-129-0;Baseline;all_test.go/BenchmarkNext1e3;281517;24004;3000
0-129-0;Baseline;all_test.go/BenchmarkEnumerateDB;286670;57081;3010
0-130-0;Baseline;all_test.go/BenchmarkDelete16;131757;427;18
0-130-0;Baseline;all_test.go/BenchmarkExtract16;134677;368;16
0-130-0;Baseline;all_test.go/BenchmarkFirst16;4343;16734;6
0-130-0;Baseline;all_test.go/BenchmarkGet16;118962;30300;18
0-130-0;Baseline;all_test.go/BenchmarkInc;2636;35;4
0-130-0;Baseline;all_test.go/BenchmarkLast16;4563;16734;6
0-130-0;Baseline;all_test.go/BenchmarkPut16;126816;394;13
0-130-0;Baseline;all_test.go/BenchmarkSet16;114578;334;13
0-130-0;Baseline;all_test.go/BenchmarkSeek;118432;30355;21
0-130-0;Baseline;all_test.go/BenchmarkNext1e3;281958;24004;3000
0-130-0;Baseline;all_test.go/BenchmarkEnumerateDB;287470;57081;3010
0-131-0;Baseline;all_test.go/BenchmarkDelete16;130562;371;18
0-131-0;Baseline;all_test.go/BenchmarkExtract16;130617;380;16
0-131-0;Baseline;all_test.go/BenchmarkFirst16;4307;16734;6
0-131-0;Baseline;all_test.go/BenchmarkGet16;117921;30362;18
0-131-0;Baseline;all_test.go/BenchmarkInc;2639;35;4
0-131-0;Baseline;all_test.go/BenchmarkLast16;4537;16734;6
0-131-0;Baseline;all_test.go/BenchmarkPut16;126715;387;13
0-131-0;Baseline;all_test.go/BenchmarkSet16;113050;332;13
0-131-0;Baseline;all_test.go/BenchmarkSeek;119080;30442;21
0-131-0;Baseline;all_test.go/BenchmarkNext1e3;281170;24004;3000
0-131-0;Baseline;all_test.go/BenchmarkEnumerateDB;287059;57081;3010
0-132-0;Baseline;all_test.go/BenchmarkDelete16;132151;428;18
0-132-0;Baseline;all_test.go/BenchmarkExtract16;131592;336;16
0-132-0;Baseline;all_test.go/BenchmarkFirst16;4340;16734;6
0-132-0;Baseline;all_test.go/BenchmarkGet16;118299;30141;18
0-132-0;Baseline;all_test.go/BenchmarkInc;2622;36;4
0-132-0;Baseline;all_test.go/BenchmarkLast16;4540;16734;6
0-132-0;Baseline;all_test.go/BenchmarkPut16;126993;395;13
0-132-0;Baseline;all_test.go/BenchmarkSet16;113072;415;13
0-132-0;Baseline;all_test.go/BenchmarkSeek;118976;30460;21
0-132-0;Baseline;all_test.go/BenchmarkNext1e3;282404;24004;3000
0-132-0;Baseline;all_test.go/BenchmarkEnumerateDB;287420;57081;3010
0-133-0;Baseline;all_test.go/BenchmarkDelete16;132092;433;18
0-133-0;Baseline;all_test.go/BenchmarkExtract16;134670;359;16
0-133-0;Baseline;all_test.go/BenchmarkFirst16;4313;16734;6
0-133-0;Baseline;all_test.go/BenchmarkGet16;119253;30239;18
0-133-0;Baseline;all_test.go/BenchmarkInc;2633;35;4
0-133-0;Baseline;all_test.go/BenchmarkLast16;4574;16734;6
0-133-0;Baseline;all_test.go/BenchmarkPut16;126722;360;13
0-133-0;Baseline;all_test.go/BenchmarkSet16;113979;427;13
0-133-0;Baseline;all_test.go/BenchmarkSeek;119038;30318;21
0-133-0;Baseline;all_test.go/BenchmarkNext1e3;283004;24004;3000
0-133-0;Baseline;all_test.go/BenchmarkEnumerateDB;287257;57081;3010
0-134-0;Baseline;all_test.go/BenchmarkDelete16;135956;351;18
0-134-0;Baseline;all_test.go/BenchmarkExtract16;131976;368;16
0-134-0;Baseline;all_test.go/BenchmarkFirst16;4310;16734;6
0-134-0;Baseline;all_test.go/BenchmarkGet16;119713;30306;18
0-134-0;Baseline;all_test.go/BenchmarkInc;2634;35;4
0-134-0;Baseline;all_test.go/BenchmarkLast16;4583;16734;6
0-134-0;Baseline;all_test.go/BenchmarkPut16;125942;408;13
0-134-0;Baseline;all_test.go/BenchmarkSet16;112801;391;13
0-134-0;Baseline;all_test.go/BenchmarkSeek;120226;30417;21
0-134-0;Baseline;all_test.go/BenchmarkNext1e3;282441;24004;3000
0-134-0;Baseline;all_test.go/BenchmarkEnumerateDB;291243;57081;3010
0-135-0;Baseline;all_test.go/BenchmarkDelete16;135702;424;18
0-135-0;Baseline;all_test.go/BenchmarkExtract16;130261;371;16
0-135-0;Baseline;all_test.go/BenchmarkFirst16;4370;16734;6
0-135-0;Baseline;all_test.go/BenchmarkGet16;119500;30282;18
0-135-0;Baseline;all_test.go/BenchmarkInc;2651;35;4
0-135-0;Baseline;all_test.go/BenchmarkLast16;4587;16734;6
0-135-0;Baseline;all_test.go/BenchmarkPut16;127135;410;13
0-135-0;Baseline;all_test.go/BenchmarkSet16;113303;387;13
0-135-0;Baseline;all_test.go/BenchmarkSeek;117794;30409;21
0-135-0;Baseline;all_test.go/BenchmarkNext1e3;284270;24004;3000
0-135-0;Baseline;all_test.go/BenchmarkEnumerateDB;287254;57081;3010
0-136-0;Baseline;all_test.go/BenchmarkDelete16;132365;352;18
0-136-0;Baseline;all_test.go/BenchmarkExtract16;128490;296;16
0-136-0;Baseline;all_test.go/BenchmarkFirst16;4305;16734;6
0-136-0;Baseline;all_test.go/BenchmarkGet16;118652;30370;18
0-136-0;Baseline;all_test.go/BenchmarkInc;2654;36;4
0-136-0;Baseline;all_test.go/BenchmarkLast16;4608;16734;6
0-136-0;Baseline;all_test.go/BenchmarkPut16;125972;376;13
0-136-0;Baseline;all_test.go/BenchmarkSet16;113062;352;13
0-136-0;Baseline;all_test.go/BenchmarkSeek;118849;30363;21
0-136-0;Baseline;all_test.go/BenchmarkNext1e3;281559;24004;3000
0-136-0;Baseline;all_test.go/BenchmarkEnumerateDB;287403;57081;3010
0-137-0;Baseline;all_test.go/BenchmarkDelete16;131412;423;18
0-137-0;Baseline;all_test.go/BenchmarkExtract16;132339;298;16
0-137-0;Baseline;all_test.go/BenchmarkFirst16;4326;16734;6
0-137-0;Baseline;all_test.go/BenchmarkGet16;119289;30167;18
0-137-0;Baseline;all_test.go/BenchmarkInc;2659;36;4
0-137-0;Baseline;all_test.go/BenchmarkLast16;4554;16734;6
0-137-0;Baseline;all_test.go/BenchmarkPut16;126729;427;13
0-137-0;Baseline;all_test.go/BenchmarkSet16;113923;422;13
0-137-0;Baseline;all_test.go/BenchmarkSeek;118571;30453;21
0-137-0;Baseline;all_test.go/BenchmarkNext1e3;282147;24004;3000
0-137-0;Baseline;all_test.go/BenchmarkEnumerateDB;287441;57081;3010
0-138-0;Baseline;all_test.go/BenchmarkDelete16;132591;439;18
0-138-0;Baseline;all_test.go/BenchmarkExtract16;132998;376;16
0-138-0;Baseline;all_test.go/BenchmarkFirst16;4303;16734;6
0-138-0;Baseline;all_test.go/BenchmarkGet16;118764;30246;18
0-138-0;Baseline;all_test.go/BenchmarkInc;2669;36;4
0-138-0;Baseline;all_test.go/BenchmarkLast16;4571;16734;6
0-138-0;Baseline;all_test.go/BenchmarkPut16;126543;405;13
0-138-0;Baseline;all_test.go/BenchmarkSet16;113467;425;13
0-138-0;Baseline;all_test.go/BenchmarkSeek;117376;30327;21
0-138-0;Baseline;all_test.go/BenchmarkNext1e3;281500;24004;3000
0-138-0;Baseline;all_test.go/BenchmarkEnumerateDB;286628;57080;3010
0-139-0;Baseline;all_test.go/BenchmarkDelete16;132598;409;18
0-139-0;Baseline;all_test.go/BenchmarkExtract16;131936;393;16
0-139-0;Baseline;all_test.go/BenchmarkFirst16;4296;16734;6
0-139-0;Baseline;all_test.go/BenchmarkGet16;118266;30274;18
0-139-0;Baseline;all_test.go/BenchmarkInc;2608;35;4
0-139-0;Baseline;all_test.go/BenchmarkLast16;4548;16734;6
0-139-0;Baseline;all_test.go/BenchmarkPut16;126547;387;13
0-139-0;Baseline;all_test.go/BenchmarkSet16;112074;387;13
0-139-0;Baseline;all_test.go/BenchmarkSeek;118747;30344;21
0-139-0;Baseline;all_test.go/BenchmarkNext1e3;281713;24004;3000
0-139-0;Baseline;all_test.go/BenchmarkEnumerateDB;289865;57081;3010
0-140-0;Baseline;all_test.go/BenchmarkDelete16;134207;460;18
0-140-0;Baseline;all_test.go/BenchmarkExtract16;131103;392;16
0-140-0;Baseline;all_test.go/BenchmarkFirst16;4294;16734;6
0-140-0;Baseline;all_test.go/BenchmarkGet16;117879;30303;18
0-140-0;Baseline;all_test.go/BenchmarkInc;2617;36;4
0-140-0;Baseline;all_test.go/BenchmarkLast16;4527;16734;6
0-140-0;Baseline;all_test.go/BenchmarkPut16;128649;388;13
0-140-0;Baseline;all_test.go/BenchmarkSet16;114541;398;13
0-140-0;Baseline;all_test.go/BenchmarkSeek;118025;30421;21
0-140-0;Baseline;all_test.go/BenchmarkNext1e3;282314;24004;3000
0-140-0;Baseline;all_test.go/BenchmarkEnumerateDB;286704;57081;3010
0-141-0;Baseline;all_test.go/BenchmarkDelete16;131967;419;18
0-141-0;Baseline;all_test.go/BenchmarkExtract16;130582;391;16
0-141-0;Baseline;all_test.go/BenchmarkFirst16;4300;16734;6
0-141-0;Baseline;all_test.go/BenchmarkGet16;119307;30176;18
0-141-0;Baseline;all_test.go/BenchmarkInc;2635;36;4
0-141-0;Baseline;all_test.go/BenchmarkLast16;4590;16734;6
0-141-0;Baseline;all_test.go/BenchmarkPut16;128928;403;13
0-141-0;Baseline;all_test.go/BenchmarkSet16;115622;387;13
0-141-0;Baseline;all_test.go/BenchmarkSeek;119497;30458;21
0-141-0;Baseline;all_test.go/BenchmarkNext1e3;282097;24004;3000
0-141-0;Baseline;all_test.go/BenchmarkEnumerateDB;287198;57081;3010
0-142-0;Baseline;all_test.go/BenchmarkDelete16;132265;434;18
0-142-0;Baseline;all_test.go/BenchmarkExtract16;132955;430;16
0-142-0;Baseline;all_test.go/BenchmarkFirst16;4323;16734;6
0-142-0;Baseline;all_test.go/BenchmarkGet16;118143;30369;18
0-142-0;Baseline;all_test.go/BenchmarkInc;2677;36;4
0-142-0;Baseline;all_test.go/BenchmarkLast16;4529;16734;6
0-142-0;Baseline;all_test.go/BenchmarkPut16;126403;393;13
0-142-0;Baseline;all_test.go/BenchmarkSet16;113076;391;13
0-142-0;Baseline;all_test.go/BenchmarkSeek;118804;30394;21
0-142-0;Baseline;all_test.go/BenchmarkNext1e3;282708;24004;3000
0-142-0;Baseline;all_test.go/BenchmarkEnumerateDB;286892;57082;3010
0-143-0;Baseline;all_test.go/BenchmarkDelete16;133695;435;18
0-143-0;Baseline;all_test.go/BenchmarkExtract16;130750;367;16
0-143-0;Baseline;all_test.go/BenchmarkFirst16;4323;16734;6
0-143-0;Baseline;all_test.go/BenchmarkGet16;118542;30313;18
