0-32-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-32-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-32-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-32-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;284;273;8
0-32-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27224;16320;2005
0-32-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30198;38880;2086
0-32-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-32-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-32-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3362;368;21
0-33-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-33-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-33-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-33-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-33-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27249;16320;2005
0-33-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30310;38880;2086
0-33-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-33-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-33-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3324;368;21
0-34-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1267;272;8
0-34-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-34-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-34-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-34-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27255;16320;2005
0-34-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30158;38880;2086
0-34-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-34-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-34-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3393;368;21
0-35-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-35-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-35-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-35-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-35-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27269;16320;2005
0-35-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30000;38880;2086
0-35-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-35-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-35-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3375;368;21
0-36-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-36-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-36-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-36-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-36-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27413;16320;2005
0-36-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30146;38880;2086
0-36-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-36-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-36-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3302;368;21
0-37-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-37-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-37-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-37-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;288;273;8
0-37-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27283;16320;2005
0-37-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30278;38880;2086
0-37-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-37-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-37-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3457;368;21
0-38-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-38-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-38-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-38-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-38-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27181;16320;2005
0-38-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30310;38880;2086
0-38-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-38-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-38-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3396;368;21
0-39-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1287;272;8
0-39-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-39-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-39-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-39-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27233;16320;2005
0-39-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30134;38880;2086
0-39-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-39-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41;16;1
0-39-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3268;368;21
0-40-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-40-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-40-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-40-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-40-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27327;16320;2005
0-40-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30214;38880;2086
0-40-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-40-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-40-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3374;368;21
0-41-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-41-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-41-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3338;368;21
0-41-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-41-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-41-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-41-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-41-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27047;16320;2005
0-41-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30048;38880;2086
0-42-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-42-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-42-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-42-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-42-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27276;16320;2005
0-42-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30325;38880;2086
0-42-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-42-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-42-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3391;368;21
0-43-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1272;272;8
0-43-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-43-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-43-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-43-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27175;16320;2005
0-43-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30306;38880;2086
0-43-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-43-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41;16;1
0-43-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3369;368;21
0-44-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-44-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;273;273;8
0-44-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1272;272;8
0-44-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-44-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27133;16320;2005
0-44-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30210;38880;2086
0-44-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-44-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-44-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3388;368;21
0-45-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-45-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-45-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3428;368;21
0-45-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-45-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-45-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-45-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-45-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27097;16320;2005
0-45-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30453;38880;2086
0-46-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-46-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-46-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1271;272;8
0-46-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-46-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27080;16320;2005
0-46-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30049;38880;2086
0-46-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-46-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-46-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3353;368;21
0-47-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1271;272;8
0-47-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-47-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-47-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-47-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27156;16320;2005
0-47-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30219;38880;2086
0-47-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-47-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-47-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3388;368;21
0-48-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-48-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-48-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3406;368;21
0-48-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-48-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-48-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-48-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-48-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27140;16320;2005
0-48-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30365;38880;2086
0-49-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-49-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-49-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1267;272;8
0-49-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-49-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27119;16320;2005
0-49-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30111;38880;2086
0-49-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-49-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-49-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3320;368;21
0-50-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1287;272;8
0-50-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-50-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1272;272;8
0-50-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-50-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27052;16320;2005
0-50-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30325;38880;2086
0-50-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-50-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-50-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3327;368;21
0-51-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-51-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-51-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-51-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;287;273;8
0-51-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27196;16320;2005
0-51-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30358;38880;2086
0-51-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-51-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41;16;1
0-51-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3426;368;21
0-52-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-52-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-52-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-52-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;287;273;8
0-52-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27197;16320;2005
0-52-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30169;38880;2086
0-52-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-52-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-52-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3332;368;21
0-53-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1271;272;8
0-53-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-53-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-53-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-53-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27109;16320;2005
0-53-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30224;38880;2086
0-53-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;29.9;5;1
0-53-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-53-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3345;368;21
0-54-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1268;272;8
0-54-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;271;273;8
0-54-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1270;272;8
0-54-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-54-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27034;16320;2005
0-54-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30216;38880;2086
0-54-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-54-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-54-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3287;368;21
0-55-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1269;272;8
0-55-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-55-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1290;272;8
0-55-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;288;273;8
0-55-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27097;16320;2005
0-55-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30345;38880;2086
0-55-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-55-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-55-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3384;368;21
0-56-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1271;272;8
0-56-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;272;273;8
0-56-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-56-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-56-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27183;16320;2005
0-56-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30352;38880;2086
0-56-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-56-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-56-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3351;368;21
0-57-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint32;30;5;1
0-57-0;Baseline;datum_writer_test.go/BenchmarkEncodeVarint64;41.1;16;1
0-57-0;Baseline;datum_writer_test.go/BenchmarkSpecificDatumWriter;3390;368;21
0-57-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1272;272;8
0-57-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;269;273;8
0-57-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1269;272;8
0-57-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;286;273;8
0-57-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27286;16320;2005
0-57-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30197;38880;2086
0-58-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex;1270;272;8
0-58-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_complex_prepared;270;273;8
0-58-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval;1268;272;8
0-58-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_hugeval_prepared;285;273;8
0-58-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_bigArrays;27126;16320;2005
0-58-0;Baseline;datum_reader_test.go/BenchmarkSpecificDatumReader_segmented_bigArrays;30071;38881;2086
