0-258-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;95266480;429;53
0-258-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58307584;0;0
0-259-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277038980;4126;49
0-259-0;Baseline;chunker_test.go/BenchmarkChunker;132789690;200;1
0-259-0;Baseline;chunker_test.go/BenchmarkNewChunker;54281;529264;3
0-259-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-259-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-259-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-259-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-259-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;112809096;501;62
0-259-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58450604;0;0
0-260-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277081730;4104;49
0-260-0;Baseline;chunker_test.go/BenchmarkChunker;132807230;207;1
0-260-0;Baseline;chunker_test.go/BenchmarkNewChunker;54302;529264;3
0-260-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-260-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-260-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-260-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-260-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102405060;588;73
0-260-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58438308;0;0
0-261-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276986080;4126;49
0-261-0;Baseline;chunker_test.go/BenchmarkChunker;132796820;200;1
0-261-0;Baseline;chunker_test.go/BenchmarkNewChunker;54309;529264;3
0-261-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-261-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-261-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-261-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-261-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;105275180;393;49
0-261-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58443852;0;0
0-262-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277013200;4126;49
0-262-0;Baseline;chunker_test.go/BenchmarkChunker;132812920;207;1
0-262-0;Baseline;chunker_test.go/BenchmarkNewChunker;54212;529264;3
0-262-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-262-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-262-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-262-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-262-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;98831704;492;61
0-262-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58262980;0;0
0-263-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276987400;4126;49
0-263-0;Baseline;chunker_test.go/BenchmarkChunker;132814830;207;1
0-263-0;Baseline;chunker_test.go/BenchmarkNewChunker;54343;529264;3
0-263-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-263-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-263-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.3;0;0
0-263-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-263-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;85025140;328;41
0-263-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58484628;0;0
0-264-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277040800;4126;49
0-264-0;Baseline;chunker_test.go/BenchmarkChunker;132808560;200;1
0-264-0;Baseline;chunker_test.go/BenchmarkNewChunker;54345;529264;3
0-264-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-264-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-264-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-264-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-264-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;96975160;318;39
0-264-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58425344;0;0
0-265-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-265-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-265-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-265-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-265-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;111579880;540;67
0-265-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58159716;0;0
0-265-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277140860;4126;49
0-265-0;Baseline;chunker_test.go/BenchmarkChunker;132791820;200;1
0-265-0;Baseline;chunker_test.go/BenchmarkNewChunker;54233;529264;3
0-266-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-266-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-266-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-266-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-266-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;109793736;472;59
0-266-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58463350;0;0
0-266-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276957020;4104;49
0-266-0;Baseline;chunker_test.go/BenchmarkChunker;132802720;196;1
0-266-0;Baseline;chunker_test.go/BenchmarkNewChunker;54221;529264;3
0-267-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277012930;4104;49
0-267-0;Baseline;chunker_test.go/BenchmarkChunker;132781730;200;1
0-267-0;Baseline;chunker_test.go/BenchmarkNewChunker;54306;529264;3
0-267-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-267-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-267-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-267-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-267-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;97397590;392;49
0-267-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58379456;0;0
0-268-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277004200;4104;49
0-268-0;Baseline;chunker_test.go/BenchmarkChunker;132782340;200;1
0-268-0;Baseline;chunker_test.go/BenchmarkNewChunker;54185;529264;3
0-268-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-268-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-268-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-268-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-268-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;90400744;364;45
0-268-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58318056;0;0
0-269-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-269-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-269-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-269-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-269-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;90630220;327;40
0-269-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58400280;0;0
0-269-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276962560;4113;49
0-269-0;Baseline;chunker_test.go/BenchmarkChunker;132830776;207;1
0-269-0;Baseline;chunker_test.go/BenchmarkNewChunker;54471;529264;3
0-270-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277016130;4113;49
0-270-0;Baseline;chunker_test.go/BenchmarkChunker;132817256;200;1
0-270-0;Baseline;chunker_test.go/BenchmarkNewChunker;54356;529264;3
0-270-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-270-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-270-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.3;0;0
0-270-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-270-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;94377450;348;43
0-270-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58418150;0;0
0-271-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-271-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-271-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-271-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-271-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;94947980;374;46
0-271-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58729700;0;0
0-271-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276997900;4126;49
0-271-0;Baseline;chunker_test.go/BenchmarkChunker;132789890;207;1
0-271-0;Baseline;chunker_test.go/BenchmarkNewChunker;54332;529264;3
0-272-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276969060;4104;49
0-272-0;Baseline;chunker_test.go/BenchmarkChunker;132816930;200;1
0-272-0;Baseline;chunker_test.go/BenchmarkNewChunker;54354;529264;3
0-272-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-272-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-272-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-272-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-272-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;91514940;341;42
0-272-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58405510;0;0
0-273-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276930000;4113;49
0-273-0;Baseline;chunker_test.go/BenchmarkChunker;132795440;200;1
0-273-0;Baseline;chunker_test.go/BenchmarkNewChunker;54345;529264;3
0-273-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-273-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-273-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-273-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-273-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;107054540;494;61
0-273-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58378670;0;0
0-274-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276927500;4126;49
0-274-0;Baseline;chunker_test.go/BenchmarkChunker;132819840;200;1
0-274-0;Baseline;chunker_test.go/BenchmarkNewChunker;54213;529264;3
0-274-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-274-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-274-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-274-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-274-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;86935096;317;39
0-274-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58371410;0;0
0-275-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277010400;4126;49
0-275-0;Baseline;chunker_test.go/BenchmarkChunker;132798280;207;1
0-275-0;Baseline;chunker_test.go/BenchmarkNewChunker;54385;529264;3
0-275-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-275-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-275-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-275-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-275-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;101508680;428;53
0-275-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58432240;0;0
0-276-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-276-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-276-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-276-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-276-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;90620090;345;43
0-276-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58395136;0;0
0-276-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276952420;4126;49
0-276-0;Baseline;chunker_test.go/BenchmarkChunker;132782860;207;1
0-276-0;Baseline;chunker_test.go/BenchmarkNewChunker;54696;529264;3
0-277-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276994200;4113;49
0-277-0;Baseline;chunker_test.go/BenchmarkChunker;132784250;200;1
0-277-0;Baseline;chunker_test.go/BenchmarkNewChunker;54285;529264;3
0-277-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-277-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-277-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-277-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-277-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;98507384;318;39
0-277-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58555576;0;0
0-278-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276994000;4126;49
0-278-0;Baseline;chunker_test.go/BenchmarkChunker;132792296;200;1
0-278-0;Baseline;chunker_test.go/BenchmarkNewChunker;54227;529264;3
0-278-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-278-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-278-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-278-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-278-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;77779670;262;32
0-278-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58381976;0;0
0-279-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277012700;4126;49
0-279-0;Baseline;chunker_test.go/BenchmarkChunker;132807704;196;1
0-279-0;Baseline;chunker_test.go/BenchmarkNewChunker;54172;529264;3
0-279-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-279-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-279-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-279-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-279-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;117925256;406;50
0-279-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58351710;0;0
0-280-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277056130;4104;49
0-280-0;Baseline;chunker_test.go/BenchmarkChunker;132796180;207;1
0-280-0;Baseline;chunker_test.go/BenchmarkNewChunker;54320;529264;3
0-280-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-280-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-280-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-280-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-280-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;131221460;578;72
0-280-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58497916;0;0
0-281-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277019300;4104;49
0-281-0;Baseline;chunker_test.go/BenchmarkChunker;132784190;207;1
0-281-0;Baseline;chunker_test.go/BenchmarkNewChunker;54312;529264;3
0-281-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-281-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-281-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-281-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-281-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;96085230;348;43
0-281-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58314776;0;0
0-282-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276969020;4126;49
0-282-0;Baseline;chunker_test.go/BenchmarkChunker;132783290;207;1
0-282-0;Baseline;chunker_test.go/BenchmarkNewChunker;54191;529264;3
0-282-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-282-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-282-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-282-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-282-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;116374296;659;82
0-282-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58163890;0;0
0-283-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-283-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-283-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-283-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-283-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;83094900;393;49
0-283-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58370024;0;0
0-283-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276972350;4104;49
0-283-0;Baseline;chunker_test.go/BenchmarkChunker;132801864;196;1
0-283-0;Baseline;chunker_test.go/BenchmarkNewChunker;54349;529264;3
0-284-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-284-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-284-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-284-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-284-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;96745384;526;65
0-284-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58438612;0;0
0-284-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277020220;4126;49
0-284-0;Baseline;chunker_test.go/BenchmarkChunker;132781230;207;1
0-284-0;Baseline;chunker_test.go/BenchmarkNewChunker;54344;529264;3
0-285-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277000160;4126;49
0-285-0;Baseline;chunker_test.go/BenchmarkChunker;132807060;207;1
0-285-0;Baseline;chunker_test.go/BenchmarkNewChunker;54279;529264;3
0-285-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-285-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-285-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-285-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-285-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;98499950;421;52
0-285-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58592256;0;0
0-286-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276988600;4126;49
0-286-0;Baseline;chunker_test.go/BenchmarkChunker;132798104;196;1
0-286-0;Baseline;chunker_test.go/BenchmarkNewChunker;54312;529264;3
0-286-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-286-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-286-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-286-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-286-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;114514000;459;57
0-286-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58323616;0;0
0-287-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277024830;4126;49
0-287-0;Baseline;chunker_test.go/BenchmarkChunker;132797910;207;1
0-287-0;Baseline;chunker_test.go/BenchmarkNewChunker;54463;529264;3
0-287-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-287-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-287-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-287-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-287-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;86939640;374;46
0-287-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58280628;0;0
0-288-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277005660;4104;49
0-288-0;Baseline;chunker_test.go/BenchmarkChunker;132786856;207;1
0-288-0;Baseline;chunker_test.go/BenchmarkNewChunker;54168;529264;3
0-288-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-288-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-288-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-288-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-288-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;88516510;312;39
0-288-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58403656;0;0
0-289-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-289-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.2;0;0
0-289-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-289-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-289-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;84571260;357;44
0-289-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58545310;0;0
0-289-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276973900;4104;49
0-289-0;Baseline;chunker_test.go/BenchmarkChunker;132779610;200;1
0-289-0;Baseline;chunker_test.go/BenchmarkNewChunker;54337;529264;3
0-290-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276990660;4104;49
0-290-0;Baseline;chunker_test.go/BenchmarkChunker;132796530;207;1
0-290-0;Baseline;chunker_test.go/BenchmarkNewChunker;54226;529264;3
0-290-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-290-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-290-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-290-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-290-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;116447310;599;74
0-290-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58396508;0;0
0-291-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276928580;4113;49
0-291-0;Baseline;chunker_test.go/BenchmarkChunker;132784880;207;1
0-291-0;Baseline;chunker_test.go/BenchmarkNewChunker;54248;529264;3
0-291-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-291-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-291-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-291-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-291-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;106112990;488;61
0-291-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58085296;0;0
0-292-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276974750;4126;49
0-292-0;Baseline;chunker_test.go/BenchmarkChunker;132798870;207;1
0-292-0;Baseline;chunker_test.go/BenchmarkNewChunker;54317;529264;3
0-292-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-292-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-292-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-292-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-292-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;136547800;728;91
0-292-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58454264;0;0
0-293-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277076830;4113;49
0-293-0;Baseline;chunker_test.go/BenchmarkChunker;132812220;196;1
0-293-0;Baseline;chunker_test.go/BenchmarkNewChunker;54269;529264;3
0-293-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-293-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-293-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-293-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-293-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102949300;534;66
0-293-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58132690;0;0
0-294-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276976740;4113;49
0-294-0;Baseline;chunker_test.go/BenchmarkChunker;132795330;207;1
0-294-0;Baseline;chunker_test.go/BenchmarkNewChunker;54270;529264;3
0-294-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-294-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-294-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-294-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-294-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102830104;443;55
0-294-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58235532;0;0
0-295-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276930000;4104;49
0-295-0;Baseline;chunker_test.go/BenchmarkChunker;132798580;207;1
0-295-0;Baseline;chunker_test.go/BenchmarkNewChunker;54292;529264;3
0-295-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-295-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-295-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-295-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-295-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;92210530;415;51
0-295-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58431640;0;0
0-296-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277009380;4113;49
0-296-0;Baseline;chunker_test.go/BenchmarkChunker;132794620;207;1
0-296-0;Baseline;chunker_test.go/BenchmarkNewChunker;54235;529264;3
0-296-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-296-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-296-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-296-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-296-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;98297250;416;52
0-296-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58149640;0;0
