0-116-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11959;972;47
0-116-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11527;1668;73
0-116-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9036;232;21
0-116-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;442;16;2
0-116-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153452;49408;346
0-116-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;776;392;5
0-117-0;Baseline;inmem_test.go/BenchmarkRoundTrip;743;0;0
0-117-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13902;974;47
0-117-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12058;972;47
0-117-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11540;1694;73
0-117-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;8964;232;21
0-117-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;439;16;2
0-117-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;149874;49408;346
0-117-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;780;392;5
0-118-0;Baseline;inmem_test.go/BenchmarkRoundTrip;740;0;0
0-118-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13867;974;47
0-118-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12099;972;47
0-118-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11645;1668;73
0-118-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9219;232;21
0-118-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;445;16;2
0-118-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;150877;49408;346
0-118-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;775;392;5
0-119-0;Baseline;inmem_test.go/BenchmarkRoundTrip;735;0;0
0-119-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13983;974;47
0-119-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11943;972;47
0-119-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11541;1668;73
0-119-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9065;232;21
0-119-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;440;16;2
0-119-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152104;49408;346
0-119-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;778;392;5
0-120-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-120-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13721;974;47
0-120-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11906;972;47
0-120-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11561;1668;73
0-120-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9013;232;21
0-120-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;439;16;2
0-120-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;151685;49409;346
0-120-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;779;392;5
0-121-0;Baseline;inmem_test.go/BenchmarkRoundTrip;743;0;0
0-121-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13839;974;47
0-121-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12051;972;47
0-121-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11827;1695;73
0-121-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9105;232;21
0-121-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;442;16;2
0-121-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;149670;49407;346
0-121-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;776;392;5
0-122-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-122-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13850;974;47
0-122-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12069;972;47
0-122-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11403;1667;73
0-122-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9069;232;21
0-122-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;447;16;2
0-122-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;150144;49408;346
0-122-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;779;392;5
0-123-0;Baseline;inmem_test.go/BenchmarkRoundTrip;743;0;0
0-123-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13882;974;47
0-123-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11977;972;47
0-123-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11543;1694;73
0-123-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9084;232;21
0-123-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;441;16;2
0-123-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153556;49408;346
0-123-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;778;392;5
0-124-0;Baseline;inmem_test.go/BenchmarkRoundTrip;747;0;0
0-124-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13919;974;47
0-124-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11825;972;47
0-124-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11535;1668;73
0-124-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9063;232;21
0-124-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;439;16;2
0-124-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152522;49407;346
0-124-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;776;392;5
0-125-0;Baseline;inmem_test.go/BenchmarkRoundTrip;740;0;0
0-125-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13845;974;47
0-125-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11839;972;47
0-125-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11578;1694;73
0-125-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9089;232;21
