0-2545-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428586;45232;474
0-2546-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429108;45232;474
0-2547-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425063;45233;474
0-2548-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428469;45232;474
0-2549-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428250;45232;474
0-2550-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429917;45232;474
0-2551-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425972;45232;474
0-2552-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430079;45232;474
0-2553-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427087;45232;474
0-2554-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425783;45232;474
0-2555-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430499;45232;474
0-2556-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431269;45232;474
0-2557-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425165;45232;474
0-2558-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428773;45232;474
0-2559-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432034;45233;474
0-2560-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422920;45232;474
0-2561-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424387;45233;474
0-2562-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425906;45232;474
0-2563-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423710;45232;474
0-2564-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425893;45233;474
0-2565-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425964;45232;474
0-2566-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431116;45232;474
0-2567-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425006;45232;474
0-2568-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424858;45232;474
0-2569-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424003;45233;474
0-2570-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426163;45232;474
0-2571-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425733;45232;474
0-2572-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425021;45232;474
0-2573-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425562;45232;474
0-2574-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431576;45232;474
0-2575-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424805;45232;474
0-2576-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426071;45232;474
0-2577-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426969;45232;474
0-2578-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426806;45232;474
0-2579-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425515;45232;474
0-2580-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427313;45233;474
0-2581-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424589;45232;474
0-2582-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422855;45232;474
0-2583-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424816;45232;474
0-2584-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424686;45232;474
0-2585-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431067;45233;474
0-2586-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426729;45233;474
0-2587-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424543;45232;474
0-2588-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428109;45232;474
0-2589-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425729;45233;474
0-2590-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425477;45232;474
0-2591-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427504;45232;474
0-2592-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423799;45232;474
0-2593-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425506;45232;474
0-2594-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425036;45233;474
0-2595-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426753;45233;474
0-2596-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426014;45232;474
0-2597-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425861;45233;474
0-2598-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432864;45232;474
0-2599-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425472;45233;474
0-2600-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431663;45232;474
0-2601-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429907;45232;474
0-2602-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427385;45232;474
0-2603-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431798;45232;474
0-2604-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428627;45233;474
0-2605-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430025;45233;474
0-2606-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423534;45233;474
0-2607-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425444;45232;474
0-2608-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424466;45232;474
0-2609-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427200;45233;474
0-2610-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425609;45232;474
0-2611-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425474;45232;474
0-2612-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424866;45232;474
0-2613-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427224;45232;474
0-2614-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425567;45232;474
0-2615-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425203;45232;474
0-2616-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425146;45232;474
0-2617-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432509;45232;474
0-2618-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425592;45232;474
0-2619-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426240;45232;474
0-2620-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424912;45232;474
0-2621-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425573;45233;474
0-2622-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427099;45233;474
0-2623-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431470;45232;474
0-2624-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425600;45232;474
0-2625-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425091;45233;474
0-2626-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424829;45232;474
0-2627-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427009;45232;474
0-2628-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426537;45232;474
0-2629-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424954;45232;474
0-2630-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428419;45232;474
0-2631-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425555;45233;474
0-2632-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425404;45232;474
0-2633-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426062;45232;474
0-2634-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430389;45233;474
0-2635-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430923;45232;474
0-2636-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430405;45233;474
0-2637-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425126;45232;474
0-2638-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429463;45232;474
0-2639-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425728;45232;474
0-2640-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426386;45232;474
0-2641-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430688;45232;474
0-2642-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427891;45232;474
0-2643-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425382;45232;474
0-2644-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426658;45232;474
0-2645-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427233;45233;474
0-2646-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426642;45232;474
0-2647-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427757;45232;474
0-2648-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425314;45232;474
0-2649-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424307;45232;474
0-2650-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428007;45233;474
0-2651-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424523;45232;474
0-2652-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425236;45232;474
0-2653-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424762;45232;474
0-2654-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427171;45232;474
0-2655-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424063;45232;474
0-2656-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422806;45232;474
0-2657-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426923;45233;474
0-2658-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431728;45232;474
0-2659-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426208;45232;474
0-2660-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427790;45232;474
0-2661-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423843;45232;474
0-2662-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429738;45233;474
0-2663-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425615;45232;474
0-2664-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425633;45232;474
0-2665-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426929;45233;474
0-2666-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426600;45232;474
0-2667-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425557;45232;474
0-2668-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425897;45232;474
0-2669-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426704;45233;474
0-2670-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425006;45232;474
0-2671-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426837;45233;474
0-2672-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429634;45232;474
0-2673-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430827;45232;474
0-2674-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427595;45232;474
0-2675-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424268;45232;474
0-2676-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429819;45233;474
0-2677-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425282;45232;474
0-2678-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425759;45232;474
0-2679-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425766;45232;474
0-2680-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428559;45232;474
0-2681-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425738;45232;474
0-2682-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428451;45232;474
0-2683-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429654;45232;474
0-2684-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431640;45232;474
0-2685-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424402;45232;474
0-2686-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426844;45232;474
0-2687-0;Baseline;/perceptron/average_test.go/BenchmarkFit;421785;45232;474
0-2688-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432005;45232;474
0-2689-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425547;45233;474
0-2690-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426297;45233;474
0-2691-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423458;45232;474
0-2692-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426328;45232;474
0-2693-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424408;45232;474
0-2694-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429343;45232;474
0-2695-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426581;45232;474
0-2696-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426342;45232;474
0-2697-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426092;45234;474
0-2698-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424908;45233;474
0-2699-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425166;45232;474
0-2700-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422410;45232;474
0-2701-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427854;45233;474
0-2702-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428188;45232;474
0-2703-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430820;45232;474
0-2704-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426208;45232;474
0-2705-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426776;45232;474
0-2706-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425048;45233;474
0-2707-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425733;45232;474
0-2708-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430857;45232;474
0-2709-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425667;45232;474
0-2710-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429424;45232;474
0-2711-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427252;45233;474
0-2712-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423113;45233;474
0-2713-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424758;45233;474
0-2714-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424470;45232;474
0-2715-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427348;45232;474
0-2716-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432524;45232;474
0-2717-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424982;45232;474
0-2718-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423342;45233;474
0-2719-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424968;45232;474
0-2720-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427459;45232;474
0-2721-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425104;45232;474
0-2722-0;Baseline;/perceptron/average_test.go/BenchmarkFit;435373;45232;474
0-2723-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424863;45232;474
0-2724-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424229;45232;474
0-2725-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430415;45232;474
0-2726-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424656;45232;474
0-2727-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428173;45232;474
0-2728-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426164;45233;474
0-2729-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424444;45232;474
0-2730-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430094;45232;474
0-2731-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424777;45232;474
0-2732-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424704;45233;474
0-2733-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425394;45232;474
0-2734-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428207;45233;474
0-2735-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426204;45233;474
0-2736-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425634;45232;474
0-2737-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424932;45232;474
0-2738-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425175;45232;474
0-2739-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425240;45232;474
0-2740-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431561;45232;474
0-2741-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424913;45232;474
0-2742-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425588;45232;474
0-2743-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426629;45232;474
0-2744-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422624;45232;474
0-2745-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426310;45233;474
0-2746-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424505;45232;474
0-2747-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423932;45232;474
0-2748-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426677;45232;474
0-2749-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423917;45232;474
0-2750-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427061;45232;474
0-2751-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425242;45232;474
0-2752-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425240;45232;474
0-2753-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426276;45232;474
0-2754-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426989;45232;474
0-2755-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425543;45232;474
0-2756-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425948;45232;474
0-2757-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430447;45233;474
0-2758-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426586;45233;474
0-2759-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427592;45232;474
0-2760-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426636;45232;474
0-2761-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423903;45232;474
0-2762-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426324;45232;474
0-2763-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426752;45232;474
0-2764-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425232;45232;474
0-2765-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424511;45232;474
0-2766-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425319;45232;474
0-2767-0;Baseline;/perceptron/average_test.go/BenchmarkFit;433009;45233;474
0-2768-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430981;45232;474
0-2769-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426866;45232;474
0-2770-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425552;45232;474
0-2771-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428059;45233;474
0-2772-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426113;45232;474
0-2773-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426585;45232;474
0-2774-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425938;45233;474
0-2775-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424853;45232;474
0-2776-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426328;45232;474
0-2777-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424891;45232;474
0-2778-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423717;45233;474
0-2779-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425980;45232;474
0-2780-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426250;45232;474
0-2781-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425661;45233;474
0-2782-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426880;45233;474
0-2783-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426392;45232;474
0-2784-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425531;45232;474
0-2785-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424548;45232;474
0-2786-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424570;45232;474
0-2787-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426614;45232;474
0-2788-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426196;45232;474
0-2789-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425491;45232;474
0-2790-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425977;45232;474
0-2791-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424505;45233;474
0-2792-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427537;45232;474
0-2793-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425728;45232;474
0-2794-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425169;45232;474
0-2795-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425400;45232;474
0-2796-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425057;45232;474
0-2797-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425396;45232;474
0-2798-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423908;45232;474
0-2799-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432580;45232;474
0-2800-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428034;45232;474
0-2801-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424069;45232;474
0-2802-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426616;45232;474
0-2803-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423177;45232;474
0-2804-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422926;45232;474
0-2805-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426961;45233;474
0-2806-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425867;45232;474
0-2807-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424730;45232;474
0-2808-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428902;45232;474
0-2809-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424908;45232;474
0-2810-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424347;45232;474
0-2811-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426609;45232;474
0-2812-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426049;45232;474
0-2813-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426530;45232;474
0-2814-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425714;45232;474
0-2815-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426029;45232;474
0-2816-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425568;45232;474
0-2817-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426578;45232;474
0-2818-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425502;45233;474
0-2819-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423611;45232;474
0-2820-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424601;45232;474
0-2821-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425339;45232;474
0-2822-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428935;45232;474
0-2823-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426145;45232;474
0-2824-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426318;45232;474
0-2825-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425384;45232;474
0-2826-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431347;45232;474
0-2827-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424759;45233;474
0-2828-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426054;45233;474
0-2829-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424793;45232;474
0-2830-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426468;45232;474
0-2831-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425166;45232;474
0-2832-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425006;45232;474
0-2833-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425401;45232;474
0-2834-0;Baseline;/perceptron/average_test.go/BenchmarkFit;421329;45232;474
0-2835-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430765;45232;474
0-2836-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426827;45232;474
0-2837-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427496;45232;474
0-2838-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426145;45232;474
0-2839-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426356;45232;474
0-2840-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427213;45233;474
0-2841-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426213;45232;474
0-2842-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425303;45232;474
0-2843-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424831;45233;474
0-2844-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425991;45232;474
0-2845-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424629;45233;474
0-2846-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425932;45232;474
0-2847-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427451;45232;474
0-2848-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423326;45233;474
0-2849-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427817;45232;474
0-2850-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425542;45233;474
0-2851-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427359;45233;474
0-2852-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424539;45232;474
0-2853-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432503;45232;474
0-2854-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425678;45233;474
0-2855-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424902;45232;474
0-2856-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426459;45232;474
0-2857-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425676;45232;474
0-2858-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427606;45232;474
0-2859-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431022;45232;474
0-2860-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431468;45232;474
0-2861-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427414;45233;474
0-2862-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424870;45232;474
0-2863-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424635;45232;474
0-2864-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426217;45232;474
0-2865-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430841;45233;474
0-2866-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423500;45232;474
0-2867-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424213;45232;474
0-2868-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426950;45232;474
0-2869-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426006;45232;474
0-2870-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425598;45232;474
0-2871-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431243;45232;474
0-2872-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431863;45233;474
0-2873-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432673;45232;474
0-2874-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423116;45233;474
0-2875-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429789;45232;474
0-2876-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424763;45233;474
0-2877-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426612;45232;474
0-2878-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426551;45233;474
0-2879-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428465;45233;474
0-2880-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424997;45232;474
0-2881-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425729;45233;474
0-2882-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426535;45233;474
0-2883-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428462;45232;474
0-2884-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428210;45232;474
0-2885-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426792;45232;474
