0-23-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;540;32;2
0-23-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;363;32;2
0-23-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2827;320;20
0-23-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2700;320;20
0-23-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;28900;3200;200
0-23-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28667;3200;200
0-23-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-23-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;368;32;2
0-23-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2838;320;20
0-23-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2698;320;20
0-23-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;29460;3200;200
0-23-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28474;3200;200
0-23-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-23-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;513;216;4
0-23-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2216;392;14
0-23-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2092;360;13
0-23-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25774;4182;109
0-23-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25544;4150;108
0-23-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;610;232;4
0-23-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;518;200;3
0-23-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1768;232;4
0-23-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1678;200;3
0-23-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;20878;2581;9
0-23-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;21163;2550;8
0-23-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1041;232;9
0-23-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;930;200;8
0-23-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6887;1243;31
0-23-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6780;1211;30
0-23-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78977;13767;229
0-23-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78820;13729;228
0-23-0;Baseline;bench_test.go/BenchmarkUnion1Safe;564;232;4
0-23-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;469;200;3
0-23-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2522;523;5
0-23-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2418;491;4
0-23-0;Baseline;bench_test.go/BenchmarkUnion100Safe;26035;5465;12
0-23-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25952;5433;11
0-23-0;Baseline;bench_test.go/BenchmarkIter1Safe;737;96;1
0-23-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;725;96;1
0-23-0;Baseline;bench_test.go/BenchmarkIter10Safe;3631;96;1
0-23-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3598;96;1
0-23-0;Baseline;bench_test.go/BenchmarkIter100Safe;30722;96;1
0-23-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30672;96;1
0-23-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1035;208;3
0-23-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1023;208;3
0-23-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5865;208;3
0-23-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5876;208;3
0-23-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51582;208;3
0-23-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51333;208;3
0-23-0;Baseline;bench_test.go/BenchmarkString1Safe;606;96;4
0-23-0;Baseline;bench_test.go/BenchmarkString1Unsafe;588;96;4
0-23-0;Baseline;bench_test.go/BenchmarkString10Safe;3043;1136;15
0-23-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3031;1136;15
0-23-0;Baseline;bench_test.go/BenchmarkString100Safe;25485;11928;105
0-23-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25419;11928;105
0-23-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311073;163840;1
0-23-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;309426;163840;1
0-24-0;Baseline;bench_test.go/BenchmarkAddSafe;638;93;1
0-24-0;Baseline;bench_test.go/BenchmarkAddUnsafe;497;66;1
0-24-0;Baseline;bench_test.go/BenchmarkRemoveSafe;250;8;1
0-24-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
0-24-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;74.4;0;0
0-24-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-24-0;Baseline;bench_test.go/BenchmarkClearSafe;159;48;1
0-24-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-24-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-24-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;453;200;3
0-24-0;Baseline;bench_test.go/BenchmarkClone10Safe;2512;523;5
0-24-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2418;491;4
0-24-0;Baseline;bench_test.go/BenchmarkClone100Safe;25847;5463;12
0-24-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25664;5432;11
0-24-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-24-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-24-0;Baseline;bench_test.go/BenchmarkContains10Safe;439;0;0
0-24-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;421;0;0
0-24-0;Baseline;bench_test.go/BenchmarkContains100Safe;5040;0;0
0-24-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5352;0;0
0-24-0;Baseline;bench_test.go/BenchmarkEqual1Safe;232;16;1
0-24-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-24-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1336;160;10
0-24-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1340;160;10
0-24-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14139;1600;100
0-24-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14219;1600;100
0-24-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-24-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-24-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1369;160;10
0-24-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1339;160;10
0-24-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14386;1600;100
0-24-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14215;1600;100
0-24-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;232;16;1
0-24-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;185;16;1
0-24-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1392;160;10
0-24-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1319;160;10
0-24-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14224;1600;100
0-24-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14273;1600;100
0-24-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;540;32;2
0-24-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;363;32;2
0-24-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2822;320;20
0-24-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2630;320;20
0-24-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;28898;3200;200
0-24-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28449;3200;200
0-24-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-24-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;368;32;2
0-24-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2930;320;20
0-24-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2661;320;20
0-24-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;28803;3200;200
0-24-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;29284;3200;200
0-24-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-24-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;513;216;4
0-24-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2201;392;14
0-24-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2143;360;13
0-24-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25850;4182;109
0-24-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25824;4149;108
0-24-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-24-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;521;200;3
0-24-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1762;232;4
0-24-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1659;200;3
0-24-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;20979;2581;9
0-24-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20612;2549;8
0-24-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1046;232;9
0-24-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;932;200;8
0-24-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6843;1243;31
0-24-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6814;1211;30
0-24-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;77792;13765;229
0-24-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78123;13732;228
0-24-0;Baseline;bench_test.go/BenchmarkUnion1Safe;562;232;4
0-24-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;469;200;3
0-24-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2520;523;5
0-24-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2418;491;4
0-24-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25994;5463;12
0-24-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;26056;5432;11
0-24-0;Baseline;bench_test.go/BenchmarkIter1Safe;736;96;1
0-24-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;724;96;1
0-24-0;Baseline;bench_test.go/BenchmarkIter10Safe;3656;96;1
0-24-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3610;96;1
0-24-0;Baseline;bench_test.go/BenchmarkIter100Safe;30542;96;1
0-24-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30912;96;1
0-24-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1033;208;3
0-24-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1023;208;3
0-24-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5880;208;3
0-24-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5838;208;3
0-24-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51560;208;3
0-24-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51572;208;3
0-24-0;Baseline;bench_test.go/BenchmarkString1Safe;607;96;4
0-24-0;Baseline;bench_test.go/BenchmarkString1Unsafe;587;96;4
0-24-0;Baseline;bench_test.go/BenchmarkString10Safe;3038;1136;15
0-24-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3034;1136;15
0-24-0;Baseline;bench_test.go/BenchmarkString100Safe;25249;11927;105
0-24-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25254;11927;105
0-24-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311714;163840;1
0-24-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;310726;163840;1
0-25-0;Baseline;bench_test.go/BenchmarkAddSafe;640;93;1
0-25-0;Baseline;bench_test.go/BenchmarkAddUnsafe;483;66;1
0-25-0;Baseline;bench_test.go/BenchmarkRemoveSafe;247;8;1
0-25-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
0-25-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;74;0;0
0-25-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-25-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-25-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-25-0;Baseline;bench_test.go/BenchmarkClone1Safe;527;232;4
0-25-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;453;200;3
0-25-0;Baseline;bench_test.go/BenchmarkClone10Safe;2478;523;5
0-25-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2393;491;4
0-25-0;Baseline;bench_test.go/BenchmarkClone100Safe;25843;5466;12
0-25-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25475;5431;11
0-25-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-25-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-25-0;Baseline;bench_test.go/BenchmarkContains10Safe;437;0;0
0-25-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;431;0;0
0-25-0;Baseline;bench_test.go/BenchmarkContains100Safe;5181;0;0
0-25-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5344;0;0
0-25-0;Baseline;bench_test.go/BenchmarkEqual1Safe;230;16;1
0-25-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-25-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1400;160;10
0-25-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1325;160;10
0-25-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14322;1600;100
0-25-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14369;1600;100
0-25-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-25-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;179;16;1
0-25-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1360;160;10
0-25-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1373;160;10
0-25-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14712;1600;100
0-25-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14362;1600;100
0-25-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;233;16;1
0-25-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;182;16;1
0-25-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1341;160;10
0-25-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1319;160;10
0-25-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;15163;1600;100
0-25-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14315;1600;100
0-25-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;543;32;2
0-25-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;373;32;2
0-25-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2794;320;20
0-25-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2651;320;20
0-25-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;29050;3200;200
0-25-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28952;3200;200
0-25-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;553;32;2
0-25-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;371;32;2
0-25-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2944;320;20
0-25-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2737;320;20
0-25-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;28984;3200;200
0-25-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28782;3200;200
0-25-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-25-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;513;216;4
0-25-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2210;392;14
0-25-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2130;360;13
0-25-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25549;4183;109
0-25-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;26007;4150;108
0-25-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;610;232;4
0-25-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;519;200;3
0-25-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1750;232;4
0-25-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1677;200;3
0-25-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;20719;2582;9
0-25-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20998;2549;8
0-25-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1042;232;9
0-25-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;930;200;8
0-25-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6894;1243;31
0-25-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6779;1211;30
0-25-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78722;13765;229
0-25-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78098;13731;228
0-25-0;Baseline;bench_test.go/BenchmarkUnion1Safe;563;232;4
0-25-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;467;200;3
0-25-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2522;523;5
0-25-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2418;491;4
0-25-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25801;5465;12
0-25-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25895;5431;11
0-25-0;Baseline;bench_test.go/BenchmarkIter1Safe;737;96;1
0-25-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;724;96;1
0-25-0;Baseline;bench_test.go/BenchmarkIter10Safe;3639;96;1
0-25-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3619;96;1
0-25-0;Baseline;bench_test.go/BenchmarkIter100Safe;30690;96;1
0-25-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30685;96;1
0-25-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1035;208;3
0-25-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1022;208;3
0-25-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5856;208;3
0-25-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5855;208;3
0-25-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51937;208;3
0-25-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51767;208;3
0-25-0;Baseline;bench_test.go/BenchmarkString1Safe;606;96;4
0-25-0;Baseline;bench_test.go/BenchmarkString1Unsafe;586;96;4
0-25-0;Baseline;bench_test.go/BenchmarkString10Safe;3048;1136;15
0-25-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3011;1136;15
0-25-0;Baseline;bench_test.go/BenchmarkString100Safe;25384;11928;105
0-25-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25568;11927;105
0-25-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311171;163840;1
0-25-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;310229;163840;1
0-26-0;Baseline;bench_test.go/BenchmarkAddSafe;510;66;1
0-26-0;Baseline;bench_test.go/BenchmarkAddUnsafe;487;66;1
0-26-0;Baseline;bench_test.go/BenchmarkRemoveSafe;247;8;1
0-26-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;221;8;1
0-26-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;74.5;0;0
0-26-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-26-0;Baseline;bench_test.go/BenchmarkClearSafe;159;48;1
0-26-0;Baseline;bench_test.go/BenchmarkClearUnsafe;131;48;1
0-26-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-26-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;452;200;3
0-26-0;Baseline;bench_test.go/BenchmarkClone10Safe;2511;523;5
0-26-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2419;491;4
0-26-0;Baseline;bench_test.go/BenchmarkClone100Safe;25951;5463;12
0-26-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25574;5431;11
0-26-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-26-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-26-0;Baseline;bench_test.go/BenchmarkContains10Safe;438;0;0
0-26-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;422;0;0
0-26-0;Baseline;bench_test.go/BenchmarkContains100Safe;5347;0;0
0-26-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5233;0;0
0-26-0;Baseline;bench_test.go/BenchmarkEqual1Safe;231;16;1
0-26-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-26-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1402;160;10
0-26-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1325;160;10
0-26-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14311;1600;100
0-26-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14361;1600;100
0-26-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;229;16;1
0-26-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-26-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1378;160;10
0-26-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1359;160;10
0-26-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14120;1600;100
0-26-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14275;1600;100
0-26-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;232;16;1
0-26-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;184;16;1
0-26-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1339;160;10
0-26-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1285;160;10
0-26-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14454;1600;100
0-26-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14851;1600;100
0-26-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;543;32;2
0-26-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;364;32;2
0-26-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2745;320;20
0-26-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2720;320;20
0-26-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;29024;3200;200
0-26-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28809;3200;200
0-26-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;551;32;2
0-26-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-26-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2824;320;20
0-26-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2718;320;20
0-26-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;28756;3200;200
0-26-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28895;3200;200
0-26-0;Baseline;bench_test.go/BenchmarkDifference1Safe;611;248;5
0-26-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;514;216;4
0-26-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2203;392;14
0-26-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2092;360;13
0-26-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25587;4181;109
0-26-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25508;4149;108
0-26-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-26-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;518;200;3
0-26-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1781;232;4
0-26-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1673;200;3
0-26-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21084;2580;9
0-26-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;21087;2549;8
0-26-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1045;232;9
0-26-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;935;200;8
0-26-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6930;1243;31
0-26-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6749;1211;30
0-26-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;77874;13766;229
0-26-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78000;13734;228
0-26-0;Baseline;bench_test.go/BenchmarkUnion1Safe;565;232;4
0-26-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;468;200;3
0-26-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2521;523;5
0-26-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2418;491;4
0-26-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25977;5463;12
0-26-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25955;5433;11
0-26-0;Baseline;bench_test.go/BenchmarkIter1Safe;739;96;1
0-26-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;725;96;1
0-26-0;Baseline;bench_test.go/BenchmarkIter10Safe;3639;96;1
0-26-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3612;96;1
0-26-0;Baseline;bench_test.go/BenchmarkIter100Safe;30634;96;1
0-26-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30698;96;1
0-26-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1036;208;3
0-26-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1023;208;3
0-26-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5867;208;3
0-26-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5831;208;3
0-26-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51666;208;3
0-26-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51440;208;3
0-26-0;Baseline;bench_test.go/BenchmarkString1Safe;605;96;4
0-26-0;Baseline;bench_test.go/BenchmarkString1Unsafe;586;96;4
0-26-0;Baseline;bench_test.go/BenchmarkString10Safe;3053;1136;15
0-26-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3018;1136;15
0-26-0;Baseline;bench_test.go/BenchmarkString100Safe;25434;11928;105
0-26-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25524;11928;105
0-26-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311967;163840;1
0-26-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;310551;163840;1
0-27-0;Baseline;bench_test.go/BenchmarkAddSafe;516;66;1
0-27-0;Baseline;bench_test.go/BenchmarkAddUnsafe;616;93;1
0-27-0;Baseline;bench_test.go/BenchmarkRemoveSafe;248;8;1
0-27-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
