0-723-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45630;15430;208
0-723-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85966160;6198503;318428
0-723-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-723-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-724-0;Baseline;/msa/msa_test.go/BenchmarkReader;47727;15430;208
0-724-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45559;15430;208
0-724-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86212240;6198420;318427
0-724-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-724-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-725-0;Baseline;/msa/msa_test.go/BenchmarkReader;47706;15430;208
0-725-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45604;15430;208
0-725-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85834940;6198608;318429
0-725-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-725-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-726-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-726-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-726-0;Baseline;/msa/msa_test.go/BenchmarkReader;47670;15430;208
0-726-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45541;15430;208
0-726-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86562110;6198451;318428
0-727-0;Baseline;/msa/msa_test.go/BenchmarkReader;47649;15430;208
0-727-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45597;15430;208
0-727-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86611920;6198415;318427
0-727-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-727-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-728-0;Baseline;/msa/msa_test.go/BenchmarkReader;47670;15430;208
0-728-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45617;15430;208
0-728-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87203690;6198403;318427
0-728-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-728-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-729-0;Baseline;/msa/msa_test.go/BenchmarkReader;47664;15430;208
0-729-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45555;15430;208
0-729-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86195576;6198521;318428
0-729-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-729-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-730-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86254430;6198414;318427
0-730-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-730-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-730-0;Baseline;/msa/msa_test.go/BenchmarkReader;47729;15430;208
0-730-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45529;15430;208
0-731-0;Baseline;/msa/msa_test.go/BenchmarkReader;47733;15430;208
0-731-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45558;15430;208
0-731-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86785030;6198432;318428
0-731-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-731-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-732-0;Baseline;/msa/msa_test.go/BenchmarkReader;47703;15430;208
0-732-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45553;15430;208
0-732-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85193240;6198436;318428
0-732-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-732-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-733-0;Baseline;/msa/msa_test.go/BenchmarkReader;47669;15430;208
0-733-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45517;15430;208
0-733-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86186590;6198511;318428
0-733-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-733-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-734-0;Baseline;/msa/msa_test.go/BenchmarkReader;47696;15430;208
0-734-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45565;15430;208
0-734-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86224200;6198420;318427
0-734-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-734-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-735-0;Baseline;/msa/msa_test.go/BenchmarkReader;47750;15430;208
0-735-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45579;15430;208
0-735-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86551480;6198541;318428
0-735-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-735-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-736-0;Baseline;/msa/msa_test.go/BenchmarkReader;47642;15430;208
0-736-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45637;15430;208
0-736-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86827380;6198480;318427
0-736-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-736-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-737-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-737-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-737-0;Baseline;/msa/msa_test.go/BenchmarkReader;47666;15430;208
0-737-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45564;15430;208
0-737-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87094570;6198518;318428
0-738-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-738-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-738-0;Baseline;/msa/msa_test.go/BenchmarkReader;47605;15430;208
0-738-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45543;15430;208
0-738-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85538110;6198640;318429
0-739-0;Baseline;/msa/msa_test.go/BenchmarkReader;47665;15430;208
0-739-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45560;15430;208
0-739-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85862590;6198488;318427
0-739-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-739-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-740-0;Baseline;/msa/msa_test.go/BenchmarkReader;47743;15430;208
0-740-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45564;15430;208
0-740-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85426950;6198607;318428
0-740-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-740-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-741-0;Baseline;/msa/msa_test.go/BenchmarkReader;47724;15430;208
0-741-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45570;15430;208
0-741-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86095870;6198498;318427
0-741-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-741-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-742-0;Baseline;/msa/msa_test.go/BenchmarkReader;47764;15430;208
0-742-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45544;15430;208
0-742-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86203464;6198543;318428
0-742-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-742-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-743-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85962560;6198485;318427
0-743-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-743-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-743-0;Baseline;/msa/msa_test.go/BenchmarkReader;47653;15430;208
0-743-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45619;15430;208
0-744-0;Baseline;/msa/msa_test.go/BenchmarkReader;47731;15430;208
0-744-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45530;15430;208
0-744-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86491464;6198465;318428
0-744-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-744-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-745-0;Baseline;/msa/msa_test.go/BenchmarkReader;47686;15430;208
0-745-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45497;15430;208
0-745-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86611810;6198519;318428
0-745-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-745-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-746-0;Baseline;/msa/msa_test.go/BenchmarkReader;47640;15430;208
0-746-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45669;15430;208
0-746-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86141230;6198544;318428
0-746-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-746-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-747-0;Baseline;/msa/msa_test.go/BenchmarkReader;47744;15430;208
0-747-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45499;15430;208
0-747-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85894110;6198472;318428
0-747-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-747-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-748-0;Baseline;/msa/msa_test.go/BenchmarkReader;47743;15430;208
0-748-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45561;15430;208
0-748-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86287490;6198476;318428
0-748-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-748-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-749-0;Baseline;/msa/msa_test.go/BenchmarkReader;47750;15430;208
0-749-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45579;15430;208
0-749-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85877050;6198398;318427
0-749-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-749-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-750-0;Baseline;/msa/msa_test.go/BenchmarkReader;47708;15430;208
0-750-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45583;15430;208
0-750-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85546110;6198525;318429
0-750-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-750-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-751-0;Baseline;/msa/msa_test.go/BenchmarkReader;47709;15430;208
0-751-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45577;15430;208
0-751-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85628590;6198487;318427
0-751-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-751-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-752-0;Baseline;/msa/msa_test.go/BenchmarkReader;47708;15430;208
0-752-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45618;15430;208
0-752-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85888320;6198361;318427
0-752-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-752-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-753-0;Baseline;/msa/msa_test.go/BenchmarkReader;47701;15430;208
0-753-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45624;15430;208
0-753-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86368700;6198483;318427
0-753-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-753-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-754-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86260130;6198527;318428
0-754-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-754-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-754-0;Baseline;/msa/msa_test.go/BenchmarkReader;47650;15430;208
0-754-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45548;15430;208
0-755-0;Baseline;/msa/msa_test.go/BenchmarkReader;47717;15430;208
0-755-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45559;15430;208
0-755-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86355330;6198496;318427
0-755-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-755-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-756-0;Baseline;/msa/msa_test.go/BenchmarkReader;47653;15430;208
0-756-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45540;15430;208
0-756-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85349020;6198441;318428
0-756-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-756-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-757-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86031560;6198500;318428
0-757-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-757-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-757-0;Baseline;/msa/msa_test.go/BenchmarkReader;47692;15430;208
0-757-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45536;15430;208
0-758-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85465200;6198499;318428
0-758-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-758-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-758-0;Baseline;/msa/msa_test.go/BenchmarkReader;47648;15430;208
0-758-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45603;15430;208
0-759-0;Baseline;/msa/msa_test.go/BenchmarkReader;47713;15430;208
0-759-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45516;15430;208
0-759-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85618570;6198495;318429
0-759-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-759-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-760-0;Baseline;/msa/msa_test.go/BenchmarkReader;47643;15430;208
0-760-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45538;15430;208
0-760-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86394530;6198487;318427
0-760-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-760-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-761-0;Baseline;/msa/msa_test.go/BenchmarkReader;47817;15430;208
0-761-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45490;15430;208
0-761-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86302770;6198608;318428
0-761-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-761-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-762-0;Baseline;/msa/msa_test.go/BenchmarkReader;47729;15430;208
0-762-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45570;15430;208
0-762-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86008210;6198486;318427
0-762-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-762-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-763-0;Baseline;/msa/msa_test.go/BenchmarkReader;47791;15430;208
0-763-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45532;15430;208
0-763-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86119416;6198482;318428
0-763-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-763-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-764-0;Baseline;/msa/msa_test.go/BenchmarkReader;47668;15430;208
0-764-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45587;15430;208
0-764-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85431120;6198451;318428
0-764-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-764-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-765-0;Baseline;/msa/msa_test.go/BenchmarkReader;47775;15430;208
0-765-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45527;15430;208
0-765-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85374950;6198512;318428
0-765-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-765-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-766-0;Baseline;/msa/msa_test.go/BenchmarkReader;47728;15430;208
0-766-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45584;15430;208
0-766-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85663890;6198432;318428
0-766-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-766-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-767-0;Baseline;/msa/msa_test.go/BenchmarkReader;47677;15430;208
0-767-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45531;15430;208
0-767-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85940060;6198568;318429
0-767-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-767-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-768-0;Baseline;/msa/msa_test.go/BenchmarkReader;47661;15430;208
0-768-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45648;15430;208
0-768-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87002820;6198600;318428
0-768-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-768-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-769-0;Baseline;/msa/msa_test.go/BenchmarkReader;47696;15430;208
0-769-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45542;15430;208
0-769-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86035656;6198466;318428
0-769-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-769-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-770-0;Baseline;/msa/msa_test.go/BenchmarkReader;47679;15430;208
0-770-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45510;15430;208
0-770-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86269680;6198497;318427
0-770-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-770-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-771-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85614730;6198435;318426
0-771-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-771-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-771-0;Baseline;/msa/msa_test.go/BenchmarkReader;47725;15430;208
0-771-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45560;15430;208
0-772-0;Baseline;/msa/msa_test.go/BenchmarkReader;47657;15430;208
0-772-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45556;15430;208
0-772-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86378820;6198508;318428
0-772-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-772-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-773-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86124260;6198523;318428
0-773-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-773-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-773-0;Baseline;/msa/msa_test.go/BenchmarkReader;47814;15430;208
0-773-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45657;15430;208
0-774-0;Baseline;/msa/msa_test.go/BenchmarkReader;47600;15430;208
0-774-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45541;15430;208
0-774-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87010820;6198425;318428
0-774-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-774-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-775-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-775-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-775-0;Baseline;/msa/msa_test.go/BenchmarkReader;47675;15430;208
0-775-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45631;15430;208
0-775-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86115870;6198498;318428
0-776-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-776-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-776-0;Baseline;/msa/msa_test.go/BenchmarkReader;47709;15430;208
0-776-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45612;15430;208
0-776-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86590540;6198504;318427
0-777-0;Baseline;/msa/msa_test.go/BenchmarkReader;47688;15430;208
0-777-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45588;15430;208
0-777-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85676010;6198478;318427
0-777-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-777-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-778-0;Baseline;/msa/msa_test.go/BenchmarkReader;47719;15430;208
0-778-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45542;15430;208
0-778-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86834470;6198549;318428
0-778-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-778-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-779-0;Baseline;/msa/msa_test.go/BenchmarkReader;47690;15430;208
0-779-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45607;15430;208
0-779-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85923900;6198503;318428
0-779-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-779-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-780-0;Baseline;/msa/msa_test.go/BenchmarkReader;47731;15430;208
0-780-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45537;15430;208
0-780-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86694664;6198462;318428
0-780-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-780-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-781-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85503176;6198628;318428
0-781-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-781-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-781-0;Baseline;/msa/msa_test.go/BenchmarkReader;47656;15430;208
0-781-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45537;15430;208
0-782-0;Baseline;/msa/msa_test.go/BenchmarkReader;47674;15430;208
0-782-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45529;15430;208
0-782-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85519840;6198389;318427
0-782-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-782-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-783-0;Baseline;/msa/msa_test.go/BenchmarkReader;47696;15430;208
0-783-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45676;15430;208
0-783-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86818920;6198444;318428
0-783-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-783-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-784-0;Baseline;/msa/msa_test.go/BenchmarkReader;47684;15430;208
0-784-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45585;15430;208
0-784-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86258660;6198407;318427
0-784-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-784-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-785-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-785-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-785-0;Baseline;/msa/msa_test.go/BenchmarkReader;47669;15430;208
0-785-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45566;15430;208
0-785-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86270380;6198512;318428
0-786-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86304590;6198524;318428
0-786-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-786-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-786-0;Baseline;/msa/msa_test.go/BenchmarkReader;47732;15430;208
0-786-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45522;15430;208
0-787-0;Baseline;/msa/msa_test.go/BenchmarkReader;47702;15430;208
0-787-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45523;15430;208
0-787-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86597864;6198532;318428
0-787-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-787-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-788-0;Baseline;/msa/msa_test.go/BenchmarkReader;47772;15430;208
0-788-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45528;15430;208
0-788-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85213176;6198550;318428
0-788-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-788-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-789-0;Baseline;/msa/msa_test.go/BenchmarkReader;47739;15430;208
