0-229-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11742;360;12
0-229-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34582;16577;218
0-229-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11807;360;12
0-230-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34294;4179;91
0-230-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15456;1241;28
0-230-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11456;361;12
0-230-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20616;4179;91
0-230-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14113;1235;28
0-230-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11841;360;12
0-230-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34736;16647;218
0-230-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11758;360;12
0-231-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34201;4179;91
0-231-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15507;1241;28
0-231-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11502;360;12
0-231-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20598;4180;91
0-231-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14099;1235;28
0-231-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11845;360;12
0-231-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34910;16669;218
0-231-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11758;360;12
0-232-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34057;4179;91
0-232-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15695;1241;28
0-232-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11529;361;12
0-232-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20612;4179;91
0-232-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14081;1235;28
0-232-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11801;360;12
0-232-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34884;16643;218
0-232-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11745;360;12
0-233-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34221;4180;91
0-233-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15552;1241;28
0-233-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;12000;361;12
0-233-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20598;4180;91
0-233-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14068;1235;28
0-233-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11775;360;12
0-233-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34965;16647;218
0-233-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11811;360;12
0-234-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34278;4179;91
0-234-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16037;1241;28
0-234-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11537;361;12
0-234-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20613;4180;91
0-234-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14018;1235;28
0-234-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11916;360;12
0-234-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35001;16665;218
0-234-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11820;360;12
0-235-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34089;4179;91
0-235-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16286;1241;28
0-235-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11253;361;12
0-235-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20566;4179;91
0-235-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14053;1235;28
0-235-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11794;360;12
0-235-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34739;16615;218
0-235-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11803;360;12
0-236-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34112;4179;91
0-236-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15681;1241;28
0-236-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11262;361;12
0-236-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20578;4179;91
0-236-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14079;1235;28
0-236-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11789;360;12
0-236-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34767;16648;218
0-236-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11746;360;12
0-237-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34139;4179;91
0-237-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15453;1241;28
0-237-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11325;361;12
0-237-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20567;4180;91
0-237-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;13941;1235;28
0-237-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11808;360;12
0-237-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34929;16676;218
0-237-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11801;360;12
0-238-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34155;4179;91
0-238-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15878;1241;28
0-238-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11496;361;12
0-238-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20590;4180;91
0-238-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14066;1235;28
0-238-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11807;360;12
0-238-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34953;16675;218
0-238-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11743;360;12
0-239-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34236;4179;91
0-239-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15475;1241;28
0-239-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11808;360;12
0-239-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20597;4180;91
0-239-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14089;1235;28
0-239-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11762;360;12
0-239-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34662;16607;218
0-239-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11762;360;12
0-240-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34080;4179;91
0-240-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15522;1241;28
0-240-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11556;361;12
0-240-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20600;4180;91
0-240-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14091;1235;28
0-240-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11864;360;12
0-240-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34932;16632;218
0-240-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11778;360;12
0-241-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34155;4179;91
0-241-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16020;1241;28
0-241-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11308;361;12
0-241-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20549;4179;91
0-241-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14138;1235;28
0-241-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11826;360;12
0-241-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34931;16638;218
0-241-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11773;360;12
0-242-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34183;4179;91
0-242-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15482;1241;28
0-242-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11219;361;12
0-242-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20643;4179;91
0-242-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14068;1236;28
0-242-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11904;360;12
0-242-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35113;16642;218
0-242-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11782;360;12
0-243-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34405;4179;91
0-243-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15724;1241;28
0-243-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11529;361;12
0-243-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20672;4179;91
0-243-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14098;1235;28
0-243-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11753;360;12
0-243-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34929;16676;218
0-243-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11741;360;12
0-244-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34113;4179;91
0-244-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15827;1241;28
0-244-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11378;361;12
0-244-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20649;4179;91
0-244-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14125;1235;28
0-244-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11872;360;12
0-244-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34572;16633;218
0-244-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11831;360;12
0-245-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34147;4179;91
0-245-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16297;1241;28
0-245-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11871;361;12
0-245-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20597;4180;91
0-245-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14205;1235;28
0-245-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11840;360;12
0-245-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34751;16644;218
0-245-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11795;360;12
0-246-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34325;4179;91
0-246-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16310;1241;28
0-246-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11830;361;12
0-246-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20638;4180;91
0-246-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14085;1235;28
0-246-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11846;360;12
0-246-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34851;16667;218
0-246-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11704;360;12
0-247-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34122;4179;91
0-247-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15551;1241;28
0-247-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11498;361;12
0-247-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20586;4180;91
0-247-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14017;1235;28
0-247-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11805;360;12
0-247-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34576;16625;218
0-247-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11878;360;12
0-248-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34204;4179;91
0-248-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15593;1241;28
0-248-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11375;361;12
0-248-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20618;4179;91
0-248-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14241;1235;28
0-248-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11731;360;12
0-248-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34867;16630;218
0-248-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11707;360;12
0-249-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34093;4179;91
0-249-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15708;1241;28
0-249-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11599;360;12
0-249-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20644;4180;91
0-249-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14108;1235;28
0-249-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11814;360;12
0-249-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34692;16626;218
0-249-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11799;360;12
0-250-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34153;4179;91
0-250-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15942;1241;28
0-250-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11420;361;12
0-250-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20620;4179;91
0-250-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14196;1235;28
0-250-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11957;360;12
0-250-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34602;16613;218
0-250-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11862;360;12
0-251-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34221;4179;91
0-251-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15469;1241;28
0-251-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11238;361;12
0-251-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20610;4180;91
0-251-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14062;1235;28
0-251-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11729;360;12
0-251-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34762;16614;218
0-251-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11766;360;12
0-252-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34072;4179;91
0-252-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15468;1241;28
0-252-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11529;361;12
0-252-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20646;4180;91
0-252-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14191;1235;28
0-252-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11822;360;12
0-252-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34592;16634;218
0-252-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11804;360;12
0-253-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34011;4179;91
0-253-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15465;1241;28
0-253-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11313;361;12
0-253-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20646;4179;91
0-253-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;13990;1235;28
0-253-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11790;360;12
0-253-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34812;16639;218
0-253-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11835;360;12
0-254-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34044;4179;91
0-254-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15515;1241;28
0-254-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11592;361;12
0-254-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20680;4179;91
0-254-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14160;1235;28
0-254-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11844;360;12
0-254-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34913;16632;218
0-254-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11729;360;12
0-255-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34099;4180;91
0-255-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15715;1241;28
0-255-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11593;361;12
0-255-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20585;4180;91
0-255-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14141;1235;28
0-255-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11855;360;12
0-255-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34762;16650;218
0-255-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11750;360;12
0-256-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34083;4179;91
0-256-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15718;1241;28
0-256-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11528;361;12
0-256-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20615;4179;91
0-256-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14130;1235;28
0-256-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11762;360;12
0-256-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34793;16630;218
0-256-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11738;360;12
0-257-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34031;4179;91
0-257-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15862;1241;28
0-257-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11473;361;12
0-257-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20599;4180;91
0-257-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14100;1235;28
0-257-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11790;360;12
0-257-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34667;16641;218
0-257-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11812;360;12
0-258-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34145;4179;91
0-258-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15616;1241;28
0-258-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11570;361;12
0-258-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20625;4180;91
0-258-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14081;1235;28
0-258-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11725;360;12
0-258-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34609;16606;218
0-258-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11791;360;12
0-259-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33951;4179;91
0-259-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15685;1241;28
0-259-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11261;361;12
0-259-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20638;4180;91
0-259-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;13991;1235;28
0-259-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11778;360;12
0-259-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34848;16611;218
0-259-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11726;360;12
0-260-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34109;4179;91
0-260-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15629;1241;28
0-260-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11451;361;12
0-260-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20564;4180;91
0-260-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14101;1235;28
0-260-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11774;360;12
0-260-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34712;16620;218
0-260-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11796;360;12
0-261-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34153;4179;91
0-261-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15737;1241;28
0-261-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11301;361;12
0-261-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20607;4180;91
0-261-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14046;1235;28
0-261-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11820;360;12
0-261-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34935;16630;218
0-261-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11846;360;12
0-262-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34227;4179;91
0-262-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15832;1241;28
0-262-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11352;361;12
0-262-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20641;4179;91
0-262-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14154;1235;28
0-262-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11932;360;12
0-262-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35112;16681;218
0-262-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11856;360;12
0-263-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34237;4179;91
0-263-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15374;1241;28
0-263-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11339;361;12
0-263-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20592;4179;91
