0-179-0;Baseline;set_test.go/BenchmarkIntersection1000;1467936;251609;4077
0-179-0;Baseline;set_test.go/BenchmarkIntersection10000;15369008;2156768;40439
0-179-0;Baseline;set_test.go/BenchmarkIntersection100000;165589260;19205646;407843
0-179-0;Baseline;set_test.go/BenchmarkIntersection1000000;2644722000;251503776;4076542
0-180-0;Baseline;set_test.go/BenchmarkSetEquality;1252736;33;2
0-180-0;Baseline;set_test.go/BenchmarkSubset;1248306;33;2
0-180-0;Baseline;set_test.go/BenchmarkIntersection10;14614;1974;53
0-180-0;Baseline;set_test.go/BenchmarkIntersection100;135150;19246;427
0-180-0;Baseline;set_test.go/BenchmarkIntersection1000;1471878;251608;4077
0-180-0;Baseline;set_test.go/BenchmarkIntersection10000;15329748;2156229;40435
0-180-0;Baseline;set_test.go/BenchmarkIntersection100000;166355660;19202480;407820
0-180-0;Baseline;set_test.go/BenchmarkIntersection1000000;2475811000;251535952;4076766
0-181-0;Baseline;set_test.go/BenchmarkSetEquality;1251904;33;2
0-181-0;Baseline;set_test.go/BenchmarkSubset;1253409;33;2
0-181-0;Baseline;set_test.go/BenchmarkIntersection10;14516;1974;53
0-181-0;Baseline;set_test.go/BenchmarkIntersection100;135749;19250;427
0-181-0;Baseline;set_test.go/BenchmarkIntersection1000;1469089;251590;4077
