0-82-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.2;0;0
0-82-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-82-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-82-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-82-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-82-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-82-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-82-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-82-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-82-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-82-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-82-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2510073;0;0
0-82-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-82-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-82-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-82-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-83-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-83-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-83-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;31;0;0
0-83-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-83-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-83-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-83-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-83-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-83-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-83-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-83-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-83-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-83-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-83-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-83-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-83-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-83-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-83-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-83-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2512729;0;0
0-83-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-83-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;63.6;0;0
0-83-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-83-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-84-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-84-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-84-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-84-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-84-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-84-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-84-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-84-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-84-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-84-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-84-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-84-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-84-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-84-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-84-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-84-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-84-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-84-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-84-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-84-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-84-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-84-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-84-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508556;0;0
0-85-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-85-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-85-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-85-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-85-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-85-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-85-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-85-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-85-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-85-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-85-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-85-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-85-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-85-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;166;0;0
0-85-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-85-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-85-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-85-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-85-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2507127;0;0
0-85-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-85-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-85-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-85-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-86-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-86-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.8;0;0
0-86-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-86-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-86-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-86-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-86-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-86-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-86-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-86-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-86-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-86-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-86-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-86-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-86-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-86-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-86-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-86-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-86-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2509213;0;0
0-86-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-86-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-86-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-86-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-87-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-87-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-87-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-87-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.7;0;0
0-87-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.6;0;0
0-87-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-87-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-87-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-87-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-87-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-87-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-87-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-87-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-87-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-87-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-87-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-87-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-87-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-87-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2511475;0;0
0-87-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-87-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-87-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-87-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-88-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-88-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-88-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-88-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-88-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-88-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-88-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-88-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-88-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-88-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-88-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-88-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-88-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-88-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-88-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-88-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-88-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-88-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-88-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2505123;0;0
0-88-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;144;0;0
0-88-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-88-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-88-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-89-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-89-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-89-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-89-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-89-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-89-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-89-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-89-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76;0;0
0-89-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-89-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-89-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-89-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-89-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-89-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-89-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-89-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-89-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-89-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-89-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2506474;0;0
0-89-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-89-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-89-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-89-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-90-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-90-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-90-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-90-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-90-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-90-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-90-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-90-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-90-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-90-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-90-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-90-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.8;0;0
0-90-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-90-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;166;0;0
0-90-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-90-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-90-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-90-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-90-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2504950;0;0
0-90-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-90-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64;0;0
0-90-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;107;0;0
0-90-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-91-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-91-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.8;0;0
0-91-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-91-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-91-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-91-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-91-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-91-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-91-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-91-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-91-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-91-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-91-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-91-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-91-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-91-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-91-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-91-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-91-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2513566;0;0
0-91-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-91-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-91-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-91-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;106;0;0
0-92-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-92-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-92-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-92-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.5;0;0
0-92-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-92-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;107;0;0
0-92-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-92-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-92-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-92-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-92-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-92-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-92-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-92-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-92-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-92-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-92-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-92-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-92-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2510306;0;0
0-92-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-92-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-92-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-92-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-93-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-93-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-93-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-93-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-93-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-93-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-93-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-93-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.3;0;0
0-93-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-93-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;109;0;0
0-93-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-93-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-93-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-93-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;166;0;0
0-93-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-93-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-93-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-93-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-93-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2507237;0;0
0-93-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-93-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-93-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-93-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-94-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetExpiring;145;0;0
0-94-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetNotExpiring;64.4;0;0
0-94-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentExpiring;106;0;0
0-94-0;Baseline;sharded_test.go/BenchmarkShardedCacheGetManyConcurrentNotExpiring;107;0;0
0-94-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-94-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-94-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-94-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-94-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;60.6;0;0
0-94-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-94-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-94-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.6;0;0
0-94-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;109;0;0
0-94-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-94-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;157;0;0
0-94-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-94-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-94-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;166;0;0
0-94-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-94-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-94-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-94-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-94-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508906;0;0
0-95-0;Baseline;cache_test.go/BenchmarkCacheGetExpiring;110;0;0
0-95-0;Baseline;cache_test.go/BenchmarkCacheGetNotExpiring;36.7;0;0
0-95-0;Baseline;cache_test.go/BenchmarkRWMutexMapGet;30.5;0;0
0-95-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetStruct;58.6;0;0
0-95-0;Baseline;cache_test.go/BenchmarkRWMutexInterfaceMapGetString;57.5;0;0
0-95-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentExpiring;106;0;0
0-95-0;Baseline;cache_test.go/BenchmarkCacheGetConcurrentNotExpiring;106;0;0
0-95-0;Baseline;cache_test.go/BenchmarkRWMutexMapGetConcurrent;76.4;0;0
0-95-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentExpiring;110;0;0
0-95-0;Baseline;cache_test.go/BenchmarkCacheGetManyConcurrentNotExpiring;110;0;0
0-95-0;Baseline;cache_test.go/BenchmarkCacheSetExpiring;158;0;0
0-95-0;Baseline;cache_test.go/BenchmarkCacheSetNotExpiring;69.7;0;0
0-95-0;Baseline;cache_test.go/BenchmarkRWMutexMapSet;65;0;0
0-95-0;Baseline;cache_test.go/BenchmarkCacheSetDelete;165;0;0
0-95-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDelete;158;0;0
0-95-0;Baseline;cache_test.go/BenchmarkCacheSetDeleteSingleLock;134;0;0
0-95-0;Baseline;cache_test.go/BenchmarkRWMutexMapSetDeleteSingleLock;120;0;0
0-95-0;Baseline;cache_test.go/BenchmarkIncrementInt;117;8;1
0-95-0;Baseline;cache_test.go/BenchmarkDeleteExpiredLoop;2508507;0;0
