0-135-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-135-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-135-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-135-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-135-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-135-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-135-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-136-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-136-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-136-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-136-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-136-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-136-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-136-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-136-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-137-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-137-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-137-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-137-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-137-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-137-0;Baseline;uuid_test.go/BenchmarkUUID_URN;123;48;1
0-137-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-137-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-138-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-138-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-138-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-138-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-138-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-138-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-138-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-138-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-139-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-139-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-139-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-139-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-139-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-139-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-139-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-139-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-140-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-140-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1701;360;4
0-140-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-140-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-140-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-140-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-140-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-140-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-141-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-141-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-141-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-141-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-141-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-141-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-141-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-141-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-142-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-142-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-142-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-142-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-142-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-142-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-142-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-142-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-143-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-143-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-143-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-143-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-143-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-143-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-143-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-143-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-144-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-144-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-144-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-144-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-144-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-144-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-144-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-144-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-145-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-145-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-145-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-145-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-145-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-145-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-145-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-145-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-146-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-146-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-146-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-146-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-146-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-146-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-146-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-146-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-147-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-147-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-147-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-147-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-147-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-147-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-147-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-147-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-148-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;741;256;3
0-148-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-148-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-148-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-148-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-148-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-148-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-148-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-149-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-149-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-149-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-149-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-149-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-149-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-149-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-149-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-150-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-150-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-150-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-150-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-150-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-150-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-150-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-150-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-151-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-151-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-151-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-151-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-151-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-151-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-151-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-151-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-152-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-152-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-152-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-152-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-152-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-152-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-152-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-152-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-153-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;742;256;3
0-153-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-153-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-153-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-153-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-153-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-153-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-153-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-154-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-154-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-154-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-154-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-154-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-154-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-154-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-154-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1706;360;4
0-155-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-155-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-155-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-155-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-155-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-155-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-155-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-155-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-156-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-156-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-156-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-156-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-156-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-156-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-156-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-156-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-157-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-157-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-157-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-157-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-157-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-157-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-157-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-157-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-158-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-158-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-158-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-158-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-158-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-158-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-158-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-158-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-159-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-159-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-159-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-159-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-159-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-159-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-159-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-159-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-160-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-160-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-160-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-160-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-160-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-160-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-160-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-160-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-161-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-161-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-161-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-161-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-161-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-161-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-161-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-161-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-162-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-162-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-162-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-162-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-162-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-162-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-162-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-162-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-163-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-163-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-163-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-163-0;Baseline;uuid_test.go/BenchmarkNew;804;64;2
0-163-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-163-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-163-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-163-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-164-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-164-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-164-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-164-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-164-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-164-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-164-0;Baseline;uuid_test.go/BenchmarkUUID_Array;21.9;0;0
0-164-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-165-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;745;256;3
0-165-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-165-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-165-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-165-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-165-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-165-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-165-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-166-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-166-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-166-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-166-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-166-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-166-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-166-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-166-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-167-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-167-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-167-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-167-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-167-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-167-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-167-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-167-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-168-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-168-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1705;360;4
0-168-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-168-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-168-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-168-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-168-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-168-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-169-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;742;256;3
0-169-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-169-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-169-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-169-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-169-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-169-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-169-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-170-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-170-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-170-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-170-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-170-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-170-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-170-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-170-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-171-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-171-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-171-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-171-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-171-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-171-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-171-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-171-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-172-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-172-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-172-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-172-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-172-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-172-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-172-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-172-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-173-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-173-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-173-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-173-0;Baseline;uuid_test.go/BenchmarkNew;805;64;2
0-173-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-173-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-173-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-173-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-174-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-174-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-174-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-174-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-174-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-174-0;Baseline;uuid_test.go/BenchmarkUUID_URN;120;48;1
0-174-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-174-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-175-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-175-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-175-0;Baseline;uuid_test.go/BenchmarkParse;101;16;1
0-175-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-175-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-175-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-175-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-175-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-176-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
0-176-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1707;360;4
0-176-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-176-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-176-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-176-0;Baseline;uuid_test.go/BenchmarkUUID_URN;122;48;1
0-176-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-176-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-177-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-177-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1704;360;4
0-177-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-177-0;Baseline;uuid_test.go/BenchmarkNew;807;64;2
0-177-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-177-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-177-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-177-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-178-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;738;256;3
0-178-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1702;360;4
0-178-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-178-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-178-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-178-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-178-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-178-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-179-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;740;256;3
0-179-0;Baseline;marshal_test.go/BenchmarkUUID_UnmarshalJSON;1703;360;4
0-179-0;Baseline;uuid_test.go/BenchmarkParse;100;16;1
0-179-0;Baseline;uuid_test.go/BenchmarkNew;806;64;2
0-179-0;Baseline;uuid_test.go/BenchmarkUUID_String;117;48;1
0-179-0;Baseline;uuid_test.go/BenchmarkUUID_URN;121;48;1
0-179-0;Baseline;uuid_test.go/BenchmarkUUID_Array;22;0;0
0-179-0;Baseline;uuid_test.go/BenchmarkArray_UUID;7.16;0;0
0-180-0;Baseline;marshal_test.go/BenchmarkUUID_MarshalJSON;739;256;3
