0-17-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-17-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-17-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-17-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-17-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-17-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-17-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-17-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-17-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-18-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-18-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-18-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5925;1792;39
0-18-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-18-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-18-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-18-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-18-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-18-0;Baseline;semver_test.go/BenchmarkParseAverage;976;163;4
0-18-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-18-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-18-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-18-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-18-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-18-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-18-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-18-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-18-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-18-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-18-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-18-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-19-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-19-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-19-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-19-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-19-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-19-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-19-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-19-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-19-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.55;0;0
0-19-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-19-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-19-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-19-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-19-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-19-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-19-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-19-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-19-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5931;1792;39
0-19-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-19-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-19-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-20-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-20-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-20-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5919;1792;39
0-20-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-20-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-20-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-20-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-20-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-20-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-20-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-20-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-20-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-20-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-20-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-20-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-20-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-20-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-20-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-20-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-20-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-20-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-21-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-21-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-21-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5931;1792;39
0-21-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-21-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-21-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-21-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-21-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-21-0;Baseline;semver_test.go/BenchmarkParseAverage;976;163;4
0-21-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-21-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-21-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-21-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-21-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-21-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-21-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-21-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-21-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-21-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-21-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-21-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-22-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-22-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-22-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-22-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5946;1792;39
0-22-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-22-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-22-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-22-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-22-0;Baseline;semver_test.go/BenchmarkParseComplex;1465;256;7
0-22-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-22-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-22-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-22-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-22-0;Baseline;semver_test.go/BenchmarkStringComplex;229;80;3
0-22-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-22-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-22-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-22-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-22-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-22-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-22-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-23-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-23-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-23-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5931;1792;39
0-23-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-23-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-23-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-23-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-23-0;Baseline;semver_test.go/BenchmarkParseComplex;1465;256;7
0-23-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-23-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-23-0;Baseline;semver_test.go/BenchmarkStringSimple;70.7;5;1
0-23-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-23-0;Baseline;semver_test.go/BenchmarkStringComplex;229;80;3
0-23-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-23-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-23-0;Baseline;semver_test.go/BenchmarkValidateComplex;438;0;0
0-23-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-23-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-23-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.9;0;0
0-23-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-23-0;Baseline;sort_test.go/BenchmarkSort;330;256;2
0-24-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-24-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-24-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-24-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5928;1792;39
0-24-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;26;0;0
0-24-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-24-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-24-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-24-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-24-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-24-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-24-0;Baseline;semver_test.go/BenchmarkStringSimple;70.7;5;1
0-24-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-24-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-24-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-24-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-24-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-24-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-24-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-24-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.6;0;0
0-24-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.6;0;0
0-25-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1008;240;7
0-25-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-25-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5928;1792;39
0-25-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-25-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-25-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-25-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-25-0;Baseline;semver_test.go/BenchmarkParseComplex;1465;256;7
0-25-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-25-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-25-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-25-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-25-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-25-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-25-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-25-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-25-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-25-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-25-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-25-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-25-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-26-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1005;240;7
0-26-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-26-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5928;1792;39
0-26-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-26-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-26-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-26-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-26-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-26-0;Baseline;semver_test.go/BenchmarkParseAverage;974;163;4
0-26-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-26-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-26-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-26-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-26-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-26-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-26-0;Baseline;semver_test.go/BenchmarkValidateComplex;444;0;0
0-26-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-26-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-26-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-26-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-26-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-27-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-27-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-27-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-27-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5932;1792;39
0-27-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-27-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-27-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-27-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-27-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-27-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-27-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-27-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-27-0;Baseline;semver_test.go/BenchmarkStringLarger;146;32;2
0-27-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-27-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-27-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-27-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-27-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-27-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-27-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-27-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.8;0;0
0-28-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-28-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-28-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1923;480;13
0-28-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5925;1792;39
0-28-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-28-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-28-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-28-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-28-0;Baseline;semver_test.go/BenchmarkParseComplex;1465;256;7
0-28-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-28-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-28-0;Baseline;semver_test.go/BenchmarkStringSimple;70.5;5;1
0-28-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-28-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-28-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-28-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-28-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-28-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-28-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-28-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-28-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.8;0;0
0-29-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-29-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1921;480;13
0-29-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5933;1792;39
0-29-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-29-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-29-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-29-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-29-0;Baseline;semver_test.go/BenchmarkParseComplex;1468;256;7
0-29-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-29-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-29-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-29-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-29-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-29-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-29-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-29-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-29-0;Baseline;semver_test.go/BenchmarkValidateAverage;243;0;0
0-29-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-29-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-29-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-29-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-30-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1007;240;7
0-30-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1923;480;13
0-30-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5930;1792;39
0-30-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;26;0;0
0-30-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.4;0;0
0-30-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-30-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-30-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-30-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-30-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;631;98;2
0-30-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-30-0;Baseline;semver_test.go/BenchmarkStringLarger;146;32;2
0-30-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-30-0;Baseline;semver_test.go/BenchmarkStringAverage;197;47;2
0-30-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-30-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-30-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-30-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-30-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-30-0;Baseline;semver_test.go/BenchmarkCompareAverage;39.5;0;0
0-30-0;Baseline;sort_test.go/BenchmarkSort;328;256;2
0-31-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1005;240;7
0-31-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1922;480;13
0-31-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5931;1792;39
0-31-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-31-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.5;0;0
0-31-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-31-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-31-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-31-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-31-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-31-0;Baseline;semver_test.go/BenchmarkStringSimple;70.7;5;1
0-31-0;Baseline;semver_test.go/BenchmarkStringLarger;146;32;2
0-31-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-31-0;Baseline;semver_test.go/BenchmarkStringAverage;196;47;2
0-31-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-31-0;Baseline;semver_test.go/BenchmarkValidateComplex;439;0;0
0-31-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-31-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-31-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.7;0;0
0-31-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-31-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-32-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-32-0;Baseline;semver_test.go/BenchmarkParseComplex;1467;256;7
0-32-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-32-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-32-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-32-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-32-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
0-32-0;Baseline;semver_test.go/BenchmarkStringAverage;195;47;2
0-32-0;Baseline;semver_test.go/BenchmarkValidateSimple;9.54;0;0
0-32-0;Baseline;semver_test.go/BenchmarkValidateComplex;438;0;0
0-32-0;Baseline;semver_test.go/BenchmarkValidateAverage;242;0;0
0-32-0;Baseline;semver_test.go/BenchmarkCompareSimple;11.5;0;0
0-32-0;Baseline;semver_test.go/BenchmarkCompareComplex;34.8;0;0
0-32-0;Baseline;semver_test.go/BenchmarkCompareAverage;38.7;0;0
0-32-0;Baseline;sort_test.go/BenchmarkSort;329;256;2
0-32-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-32-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1920;480;13
0-32-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5935;1792;39
0-32-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-32-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.3;0;0
0-32-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-33-0;Baseline;range_test.go/BenchmarkRangeParseSimple;1006;240;7
0-33-0;Baseline;range_test.go/BenchmarkRangeParseAverage;1919;480;13
0-33-0;Baseline;range_test.go/BenchmarkRangeParseComplex;5927;1792;39
0-33-0;Baseline;range_test.go/BenchmarkRangeMatchSimple;25.9;0;0
0-33-0;Baseline;range_test.go/BenchmarkRangeMatchAverage;59.5;0;0
0-33-0;Baseline;range_test.go/BenchmarkRangeMatchComplex;165;0;0
0-33-0;Baseline;semver_test.go/BenchmarkParseSimple;314;48;1
0-33-0;Baseline;semver_test.go/BenchmarkParseComplex;1466;256;7
0-33-0;Baseline;semver_test.go/BenchmarkParseAverage;975;163;4
0-33-0;Baseline;semver_test.go/BenchmarkParseTolerantAverage;630;98;2
0-33-0;Baseline;semver_test.go/BenchmarkStringSimple;70.6;5;1
0-33-0;Baseline;semver_test.go/BenchmarkStringLarger;145;32;2
0-33-0;Baseline;semver_test.go/BenchmarkStringComplex;228;80;3
