0-22-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2339;640;13
0-22-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1970;336;9
0-22-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1934;320;9
0-22-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2690;704;14
0-22-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2726;704;14
0-22-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-22-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-22-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-22-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1212;544;7
0-22-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-23-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1512;280;8
0-23-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2054;624;12
0-23-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2337;640;13
0-23-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1956;336;9
0-23-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1952;320;9
0-23-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2690;704;14
0-23-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2739;704;14
0-23-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;353;80;2
0-23-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-23-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-23-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1213;544;7
0-23-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-24-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-24-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-24-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-24-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;147;16;1
0-24-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1511;280;8
0-24-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2061;624;12
0-24-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-24-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1946;336;9
0-24-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1943;320;9
0-24-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2685;704;14
0-24-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2742;704;14
0-24-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-25-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1509;280;8
0-25-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2061;624;12
0-25-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2334;640;13
0-25-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1970;336;9
0-25-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-25-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2681;704;14
0-25-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2732;704;14
0-25-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-25-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-25-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-25-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1214;544;7
0-25-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-26-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1505;280;8
0-26-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2063;624;12
0-26-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2339;640;13
0-26-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1949;336;9
0-26-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1933;320;9
0-26-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2685;704;14
0-26-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2741;704;14
0-26-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-26-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-26-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-26-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-26-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-27-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1503;280;8
0-27-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2066;624;12
0-27-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2350;640;13
0-27-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1956;336;9
0-27-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1935;320;9
0-27-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2685;704;14
0-27-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2752;704;14
0-27-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-27-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-27-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-27-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-27-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;147;16;1
0-28-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1502;280;8
0-28-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2061;624;12
0-28-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2335;640;13
0-28-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1949;336;9
0-28-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1938;320;9
0-28-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2688;704;14
0-28-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2732;704;14
0-28-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-28-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-28-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-28-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1213;544;7
0-28-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-29-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1514;280;8
0-29-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2058;624;12
0-29-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2333;640;13
0-29-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1955;336;9
0-29-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1942;320;9
0-29-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2689;704;14
0-29-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2725;704;14
0-29-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-29-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-29-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-29-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1206;544;7
0-29-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-30-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1512;280;8
0-30-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2071;624;12
0-30-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2354;640;13
0-30-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1947;336;9
0-30-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-30-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2674;704;14
0-30-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2747;704;14
0-30-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-30-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-30-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-30-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-30-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-31-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1506;280;8
0-31-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2105;624;12
0-31-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-31-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1948;336;9
0-31-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1931;320;9
0-31-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2703;704;14
0-31-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2722;704;14
0-31-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-31-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-31-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-31-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1208;544;7
0-31-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;147;16;1
0-32-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-32-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2109;624;12
0-32-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2336;640;13
0-32-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1950;336;9
0-32-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-32-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2683;704;14
0-32-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2731;704;14
0-32-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-32-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-32-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-32-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1214;544;7
0-32-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-33-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1514;280;8
0-33-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2064;624;12
0-33-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2331;640;13
0-33-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1954;336;9
0-33-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1951;320;9
0-33-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2689;704;14
0-33-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2729;704;14
0-33-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-33-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-33-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-33-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-33-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;150;16;1
0-34-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-34-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2063;624;12
0-34-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2336;640;13
0-34-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1958;336;9
0-34-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1936;320;9
0-34-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2681;704;14
0-34-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2732;704;14
0-34-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-34-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-34-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-34-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-34-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-35-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1512;280;8
0-35-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2067;624;12
0-35-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2331;640;13
0-35-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1959;336;9
0-35-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1935;320;9
0-35-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2680;704;14
0-35-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2785;704;14
0-35-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-35-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-35-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-35-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-35-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-36-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1508;280;8
0-36-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2065;624;12
0-36-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2331;640;13
0-36-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1957;336;9
0-36-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1937;320;9
0-36-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2680;704;14
0-36-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2733;704;14
0-36-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-36-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-36-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-36-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1211;544;7
0-36-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;148;16;1
0-37-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1511;280;8
0-37-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2062;624;12
0-37-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2336;640;13
0-37-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1961;336;9
0-37-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1937;320;9
0-37-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2688;704;14
0-37-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2741;704;14
0-37-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;353;80;2
0-37-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-37-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-37-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-37-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-38-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1510;280;8
0-38-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2066;624;12
0-38-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2345;640;13
0-38-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1955;336;9
0-38-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1941;320;9
0-38-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2689;704;14
0-38-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2724;704;14
0-38-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-38-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-38-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-38-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1212;544;7
0-38-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-39-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1514;280;8
0-39-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2060;624;12
0-39-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2337;640;13
0-39-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1952;336;9
0-39-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-39-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2684;704;14
0-39-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2727;704;14
0-39-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-39-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-39-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-39-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1211;544;7
0-39-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-40-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-40-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-40-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-40-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1212;544;7
0-40-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-40-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-40-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2064;624;12
0-40-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2357;640;13
0-40-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1970;336;9
0-40-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1937;320;9
0-40-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2683;704;14
0-40-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2738;704;14
0-41-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1509;280;8
0-41-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2068;624;12
0-41-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2335;640;13
0-41-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1959;336;9
