0-251-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-251-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-251-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-251-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-252-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-252-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4238;2104;30
0-252-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-252-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2986;712;17
0-252-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-252-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-252-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-252-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-252-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-252-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-253-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-253-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4231;2104;30
0-253-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2155;640;17
0-253-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2977;712;17
0-253-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-253-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-253-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-253-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-253-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-253-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-254-0;Baseline;parser_test.go/BenchmarkParserParse;2147;632;16
0-254-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4232;2104;30
0-254-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2149;640;17
0-254-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-254-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2149;632;16
0-254-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-254-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-254-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-254-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-254-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-255-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-255-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4229;2104;30
0-255-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-255-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-255-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-255-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-255-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-255-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-255-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-255-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-256-0;Baseline;parser_test.go/BenchmarkParserParse;2147;632;16
0-256-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4226;2104;30
0-256-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-256-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2980;712;17
0-256-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-256-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-256-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;498;400;7
0-256-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-256-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-256-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-257-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-257-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4236;2104;30
0-257-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-257-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-257-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-257-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-257-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;497;400;7
0-257-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-257-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-257-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;461;328;4
0-258-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-258-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4242;2104;30
0-258-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-258-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3004;712;17
0-258-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-258-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-258-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-258-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-258-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-258-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-259-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-259-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4231;2104;30
0-259-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2155;640;17
0-259-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3234;712;17
0-259-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-259-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-259-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-259-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-259-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-259-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;455;328;4
0-260-0;Baseline;parser_test.go/BenchmarkParserParse;2150;632;16
0-260-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4229;2104;30
0-260-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2157;640;17
0-260-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3007;712;17
0-260-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-260-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2143;632;16
0-260-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-260-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-260-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-260-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-261-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-261-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4229;2104;30
0-261-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-261-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2981;712;17
0-261-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-261-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-261-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;498;400;7
0-261-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-261-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-261-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-262-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-262-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4264;2104;30
0-262-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-262-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2979;712;17
0-262-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-262-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-262-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-262-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-262-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1358;448;7
0-262-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;460;328;4
0-263-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-263-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4233;2104;30
0-263-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-263-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3010;712;17
0-263-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2140;632;16
0-263-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-263-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-263-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-263-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-263-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;460;328;4
0-264-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-264-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4225;2104;30
0-264-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2155;640;17
0-264-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2977;712;17
0-264-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-264-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2145;632;16
0-264-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-264-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-264-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-264-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-265-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-265-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4227;2104;30
0-265-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-265-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2977;712;17
0-265-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-265-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-265-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-265-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-265-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1363;448;7
0-265-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;459;328;4
0-266-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-266-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4240;2104;30
0-266-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-266-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-266-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-266-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-266-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-266-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-266-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-266-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-267-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-267-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4297;2104;30
0-267-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-267-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-267-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-267-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2200;632;16
0-267-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-267-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-267-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-267-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-268-0;Baseline;parser_test.go/BenchmarkParserParse;2143;632;16
0-268-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4225;2104;30
0-268-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-268-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2977;712;17
0-268-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-268-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-268-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-268-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-268-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-268-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-269-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-269-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4232;2104;30
0-269-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-269-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-269-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2143;632;16
0-269-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-269-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-269-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-269-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1362;448;7
0-269-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-270-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-270-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4228;2104;30
0-270-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-270-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2990;712;17
0-270-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-270-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-270-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-270-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-270-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-270-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-271-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-271-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4233;2104;30
0-271-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2151;640;17
0-271-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-271-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-271-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2145;632;16
0-271-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-271-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-271-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-271-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-272-0;Baseline;parser_test.go/BenchmarkParserParse;2148;632;16
0-272-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4238;2104;30
0-272-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-272-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-272-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-272-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-272-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-272-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-272-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-272-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-273-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-273-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4217;2104;30
0-273-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-273-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2979;712;17
0-273-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-273-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2144;632;16
0-273-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;498;400;7
0-273-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-273-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-273-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;461;328;4
0-274-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-274-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4232;2104;30
0-274-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2155;640;17
0-274-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3006;712;17
0-274-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-274-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-274-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-274-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-274-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1394;448;7
0-274-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-275-0;Baseline;parser_test.go/BenchmarkParserParse;2143;632;16
0-275-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4229;2104;30
0-275-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2154;640;17
0-275-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2985;712;17
0-275-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2144;632;16
0-275-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-275-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-275-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-275-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-275-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-276-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-276-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4228;2104;30
0-276-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-276-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3008;712;17
0-276-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2137;632;16
0-276-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2145;632;16
0-276-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-276-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-276-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-276-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-277-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-277-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4246;2104;30
0-277-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2157;640;17
0-277-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2977;712;17
0-277-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2137;632;16
0-277-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2138;632;16
0-277-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;494;400;7
0-277-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-277-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-277-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-278-0;Baseline;parser_test.go/BenchmarkParserParse;2150;632;16
0-278-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4236;2104;30
0-278-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-278-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2977;712;17
0-278-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2141;632;16
0-278-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-278-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-278-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-278-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-278-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-279-0;Baseline;parser_test.go/BenchmarkParserParse;2147;632;16
0-279-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4221;2104;30
0-279-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2148;640;17
0-279-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2982;712;17
0-279-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-279-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-279-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-279-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-279-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1364;448;7
0-279-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;458;328;4
0-280-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-280-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4218;2104;30
0-280-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2150;640;17
0-280-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-280-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-280-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2140;632;16
0-280-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;493;400;7
0-280-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.6;0;0
0-280-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1360;448;7
0-280-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-281-0;Baseline;parser_test.go/BenchmarkParserParse;2146;632;16
0-281-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4226;2104;30
0-281-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-281-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-281-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-281-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2142;632;16
0-281-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-281-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-281-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1363;448;7
0-281-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;457;328;4
0-282-0;Baseline;parser_test.go/BenchmarkParserParse;2143;632;16
0-282-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4226;2104;30
0-282-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2153;640;17
0-282-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;3005;712;17
0-282-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2142;632;16
0-282-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2146;632;16
0-282-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;495;400;7
0-282-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-282-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1359;448;7
0-282-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-283-0;Baseline;parser_test.go/BenchmarkParserParse;2144;632;16
0-283-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4229;2104;30
0-283-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-283-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2977;712;17
0-283-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2139;632;16
0-283-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2141;632;16
0-283-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
0-283-0;Baseline;parser_test.go/BenchmarkJSONCheckFirstChar;15.7;0;0
0-283-0;Baseline;parser_test.go/BenchmarkParserParseInvalidDate;1361;448;7
0-283-0;Baseline;parser_test.go/BenchmarkParserParseInvaliSyslog;456;328;4
0-284-0;Baseline;parser_test.go/BenchmarkParserParse;2145;632;16
0-284-0;Baseline;parser_test.go/BenchmarkParserParseCEE;4229;2104;30
0-284-0;Baseline;parser_test.go/BenchmarkParserParseCEEWithOptionDontParseJSON;2152;640;17
0-284-0;Baseline;parser_test.go/BenchmarkParserParseLeastLikelyTime;2978;712;17
0-284-0;Baseline;parser_test.go/BenchmarkParserParseAndString;2138;632;16
0-284-0;Baseline;parser_test.go/BenchmarkParserParseAndBytes;2139;632;16
0-284-0;Baseline;parser_test.go/BenchmarkJSONParseNoJSON;496;400;7
