0-46-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2243;5680;8
0-46-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2166;5552;5
0-46-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2341;6192;15
0-46-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2149;5552;5
0-46-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2129;5552;5
0-46-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4037314800;193920616;6654
0-46-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4027397400;40624;396
0-46-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61857284;1456058;20367
0-46-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62607184;526466;4304
0-46-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-47-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2987732200;453079088;9480310
0-47-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15395;5609;11
0-47-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;337556860;41943088;1048578
0-47-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;847334660;37748976;786434
0-47-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223900180;29360483;786434
0-47-0;Baseline;/types/bench_test.go/BenchmarkHash;180;0;0
0-47-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1638;491;14
0-47-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2194;5616;6
0-47-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2240;5680;8
0-47-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2152;5552;5
0-47-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2339;6192;15
0-47-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2174;5552;5
0-47-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2121;5552;5
0-47-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4039163600;194051000;6629
0-47-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4027455000;41840;408
0-47-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61712410;1455232;20365
0-47-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62440040;523322;4311
0-47-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;135;32;1
0-48-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2947304200;453107168;9480350
0-48-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15339;5609;11
0-48-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;352903870;41943472;1048579
0-48-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343222620;37748912;786434
0-48-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;221709230;29360406;786434
0-48-0;Baseline;/types/bench_test.go/BenchmarkHash;189;0;0
0-48-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1635;491;14
0-48-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2180;5616;6
0-48-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2227;5680;8
0-48-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2181;5552;5
0-48-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2329;6192;15
0-48-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2172;5552;5
0-48-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2135;5552;5
0-48-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4037577200;193822312;6668
0-48-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4032225500;40944;402
0-48-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61554744;1455540;20365
0-48-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62400556;527887;4320
0-48-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-49-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;135;32;1
0-49-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2868790500;453087568;9480369
0-49-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15166;5609;11
0-49-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;364052960;41943088;1048578
0-49-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;342943230;37749040;786434
0-49-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223173300;29360483;786434
0-49-0;Baseline;/types/bench_test.go/BenchmarkHash;186;0;0
0-49-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1623;491;14
0-49-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2170;5616;6
0-49-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2238;5680;8
0-49-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2164;5552;5
0-49-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2329;6192;15
0-49-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2140;5552;5
0-49-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2124;5552;5
0-49-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61840520;1454244;20362
0-49-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62415770;524316;4317
0-49-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4038933000;194085208;6672
0-49-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4032603100;43056;424
0-50-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2194;5616;6
0-50-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2232;5680;8
0-50-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2157;5552;5
0-50-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2340;6192;15
0-50-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2163;5552;5
0-50-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2137;5552;5
0-50-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61766990;1453552;20360
0-50-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62607784;527042;4318
0-50-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4039750100;193959432;6725
0-50-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4029772000;42608;416
0-50-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-50-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;3095839200;453133488;9480514
0-50-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15331;5609;11
0-50-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;338655330;41943472;1048579
0-50-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;847615600;37748976;786434
0-50-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223117870;29360329;786434
0-50-0;Baseline;/types/bench_test.go/BenchmarkHash;186;0;0
0-50-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1644;491;14
0-51-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-51-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1633;491;14
0-51-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2196;5616;6
0-51-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2231;5680;8
0-51-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2157;5552;5
0-51-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2338;6192;15
0-51-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2191;5552;5
0-51-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2121;5552;5
0-51-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4041750800;193402440;6704
0-51-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4032509000;43024;421
0-51-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;62076730;1454488;20363
0-51-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;63021884;523423;4307
0-51-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;134;32;1
0-51-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2827171600;453109712;9480444
0-51-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15321;5609;11
0-51-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;339217900;41943088;1048578
0-51-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;345445250;37748912;786434
0-51-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;224521150;29360252;786434
0-52-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-52-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;3029361200;453084112;9480381
0-52-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15326;5609;11
0-52-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;339687740;41943472;1048579
0-52-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343330780;37748912;786434
0-52-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223168400;29360329;786434
0-52-0;Baseline;/types/bench_test.go/BenchmarkHash;180;0;0
0-52-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1638;491;14
0-52-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2199;5616;6
0-52-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2221;5680;8
0-52-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2172;5552;5
0-52-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2349;6192;15
0-52-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2200;5552;5
0-52-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2129;5552;5
0-52-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4038426400;193954200;6675
0-52-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4049577200;40816;399
0-52-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61720750;1455242;20365
0-52-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62383060;529460;4314
0-53-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-53-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;3067729400;453158496;9480501
0-53-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15210;5609;11
0-53-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;355582820;41943344;1048578
0-53-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343899400;37749168;786435
0-53-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223979540;29360560;786435
0-53-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-53-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1638;491;14
0-53-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2189;5616;6
0-53-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2229;5680;8
0-53-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2182;5552;5
0-53-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2353;6192;15
0-53-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2154;5552;5
0-53-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2129;5552;5
0-53-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4037503200;193862120;6734
0-53-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4030752500;42448;417
0-53-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61866852;1454949;20364
0-53-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62254984;524834;4313
0-54-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-54-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2882536700;453097936;9480307
0-54-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15220;5609;11
0-54-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;336946560;41943344;1048578
0-54-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343055230;37749040;786434
0-54-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223819150;29360252;786434
0-54-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-54-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1627;491;14
0-54-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2189;5616;6
0-54-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2241;5680;8
0-54-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2156;5552;5
0-54-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2336;6192;15
0-54-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2173;5552;5
0-54-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2121;5552;5
0-54-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4043290400;193921464;6665
0-54-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4027338000;40944;400
0-54-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61974252;1454253;20362
0-54-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62716604;524502;4321
0-55-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-55-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;3054245400;453150672;9480506
0-55-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15339;5609;11
0-55-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;830047600;41943088;1048578
0-55-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;346242750;37749168;786435
0-55-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;305480740;29360406;786434
0-55-0;Baseline;/types/bench_test.go/BenchmarkHash;182;0;0
0-55-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1634;491;14
0-55-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2203;5616;6
0-55-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2235;5680;8
0-55-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2179;5552;5
0-55-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2320;6192;15
0-55-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2161;5552;5
0-55-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2156;5552;5
0-55-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4038297300;194118136;6661
0-55-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4029012000;39792;391
0-55-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61717664;1455088;20364
0-55-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62563820;524362;4309
0-56-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-56-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;3011964000;453087856;9480440
0-56-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15344;5609;11
0-56-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;339092300;41943088;1048578
0-56-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;342680500;37748912;786434
0-56-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223503400;29360252;786434
0-56-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-56-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1632;491;14
0-56-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2176;5616;6
0-56-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2236;5680;8
0-56-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2168;5552;5
0-56-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2329;6192;15
0-56-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2151;5552;5
0-56-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2109;5552;5
0-56-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4037884400;193528424;6652
0-56-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4031444200;41392;404
0-56-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61905348;1454503;20363
0-56-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62584868;528759;4313
0-57-0;Baseline;/types/bench_test.go/BenchmarkHash;178;0;0
0-57-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1630;491;14
0-57-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2184;5616;6
0-57-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2236;5680;8
0-57-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2154;5552;5
0-57-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2363;6192;15
0-57-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2161;5552;5
0-57-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2127;5552;5
0-57-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4037557500;193952472;6646
0-57-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4033003500;41488;406
0-57-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61584776;1455357;20365
0-57-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62399480;524988;4314
0-57-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-57-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;3031433000;453169664;9480507
0-57-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15455;5609;11
0-57-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;341044930;41943344;1048578
0-57-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;846631300;37748784;786434
0-57-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;225392430;29360329;786434
0-58-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-58-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;3020549000;453086272;9480364
0-58-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15434;5609;11
0-58-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;338536060;41943088;1048578
0-58-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343939680;37749168;786435
0-58-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223318130;29360329;786434
0-58-0;Baseline;/types/bench_test.go/BenchmarkHash;179;0;0
0-58-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1655;491;14
0-58-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2200;5616;6
0-58-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2217;5680;8
0-58-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2188;5552;5
0-58-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2344;6192;15
0-58-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2185;5552;5
0-58-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2130;5552;5
0-58-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4038504200;193890296;6673
0-58-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4027756000;42896;421
0-58-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61795600;1454666;20363
0-58-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62396740;521324;4316
0-59-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2190;5616;6
0-59-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2241;5680;8
0-59-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2150;5552;5
0-59-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2386;6192;15
0-59-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2139;5552;5
0-59-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2134;5552;5
0-59-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4042998800;193819560;6615
0-59-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4034072000;42064;411
0-59-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61968284;1454877;20364
0-59-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62395424;529879;4329
0-59-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-59-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2893743600;453102704;9480273
0-59-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15224;5609;11
0-59-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;353425900;41943344;1048578
0-59-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343275260;37748912;786434
0-59-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;222920600;29360483;786434
0-59-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-59-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1626;491;14
0-60-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-60-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2916534300;452930160;9479983
0-60-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15373;5609;11
0-60-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;341270820;41943216;1048578
0-60-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;345105470;37749168;786435
0-60-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;224283060;29360329;786434
0-60-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-60-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1641;491;14
0-60-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2192;5616;6
0-60-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2246;5680;8
0-60-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2169;5552;5
0-60-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2348;6192;15
0-60-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2164;5552;5
0-60-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2131;5552;5
0-60-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4044772400;193891384;6683
0-60-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4028432400;43696;425
0-60-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61783444;1455108;20364
0-60-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62724060;526927;4321
0-61-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4044768800;194020760;6688
0-61-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4028600800;41648;408
0-61-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61422624;1455151;20364
0-61-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62866732;522750;4305
0-61-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-61-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;3003171300;453083216;9480321
0-61-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15349;5609;11
0-61-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;336491650;41943216;1048578
0-61-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343088800;37748912;786434
0-61-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223818370;29360406;786434
0-61-0;Baseline;/types/bench_test.go/BenchmarkHash;179;0;0
0-61-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1636;491;14
0-61-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2195;5616;6
0-61-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2227;5680;8
0-61-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2162;5552;5
0-61-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2331;6192;15
0-61-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2170;5552;5
