0-29-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-29-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-29-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35391;6369;431
0-29-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-29-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4617;0;0
0-29-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-29-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1285101;0;0
0-29-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085153;0;0
0-29-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545703;1;0
0-29-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-29-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;104;0;0
0-30-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-30-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-30-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-30-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;413;0;0
0-30-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35483;6369;431
0-30-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-30-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4599;0;0
0-30-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-30-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1271763;0;0
0-30-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1218374;0;0
0-30-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11540942;1;0
0-31-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-31-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-31-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-31-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-31-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35665;6369;431
0-31-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-31-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4739;0;0
0-31-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-31-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1307944;0;0
0-31-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085622;0;0
0-31-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544493;1;0
0-32-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-32-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-32-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-32-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-32-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35434;6369;431
0-32-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-32-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4603;0;0
0-32-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2890;0;0
0-32-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1307313;0;0
0-32-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1120964;0;0
0-32-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543325;1;0
0-33-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-33-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-33-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35422;6369;431
0-33-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-33-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4617;0;0
0-33-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-33-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1305477;0;0
0-33-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084833;0;0
0-33-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542099;1;0
0-33-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-33-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-34-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-34-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-34-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-34-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;407;0;0
0-34-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35566;6369;431
0-34-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-34-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4630;0;0
0-34-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2406;0;0
0-34-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1254404;0;0
0-34-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085018;0;0
0-34-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11549198;1;0
0-35-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-35-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;413;0;0
0-35-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35227;6369;431
0-35-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-35-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4618;0;0
0-35-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-35-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1309719;0;0
0-35-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1118851;0;0
0-35-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545975;1;0
0-35-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-35-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;106;0;0
0-36-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-36-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-36-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-36-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;407;0;0
0-36-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35604;6369;431
0-36-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-36-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4637;0;0
0-36-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-36-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310757;0;0
0-36-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1177153;0;0
0-36-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543102;1;0
0-37-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-37-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-37-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-37-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-37-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35666;6369;431
0-37-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-37-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4699;0;0
0-37-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2410;0;0
0-37-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1311218;0;0
0-37-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1095645;0;0
0-37-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11541075;1;0
0-38-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-38-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-38-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-38-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-38-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35823;6369;431
0-38-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-38-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4620;0;0
0-38-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-38-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1306764;0;0
0-38-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1257475;0;0
0-38-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542126;1;0
0-39-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-39-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;404;0;0
0-39-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35471;6369;431
0-39-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-39-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4640;0;0
0-39-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-39-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1292340;0;0
0-39-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1089792;0;0
0-39-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542816;1;0
0-39-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-39-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-40-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-40-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-40-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-40-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-40-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35494;6369;431
0-40-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-40-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4616;0;0
0-40-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-40-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1194282;0;0
0-40-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1140912;0;0
0-40-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11541244;1;0
0-41-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35525;6369;431
0-41-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-41-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4607;0;0
0-41-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-41-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1308422;0;0
0-41-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1230049;0;0
0-41-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543182;1;0
0-41-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-41-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-41-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-41-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;407;0;0
0-42-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-42-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-42-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-42-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-42-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35250;6369;431
0-42-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-42-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4608;0;0
0-42-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-42-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1298008;0;0
0-42-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1172709;0;0
0-42-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11548665;1;0
0-43-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-43-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-43-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-43-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;404;0;0
0-43-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35446;6369;431
0-43-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-43-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4651;0;0
0-43-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-43-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1078094;0;0
0-43-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1244789;0;0
0-43-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11547427;1;0
0-44-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-44-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;103;0;0
0-44-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-44-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-44-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35302;6369;431
0-44-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-44-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4605;0;0
0-44-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-44-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1279479;0;0
0-44-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1136104;0;0
0-44-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545291;1;0
0-45-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-45-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-45-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-45-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-45-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35563;6370;431
0-45-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-45-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4643;0;0
0-45-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-45-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1147131;0;0
0-45-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1268307;0;0
0-45-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11546889;1;0
0-46-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-46-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-46-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-46-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-46-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35429;6369;431
0-46-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-46-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4645;0;0
0-46-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-46-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1304429;0;0
0-46-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085370;0;0
0-46-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11548314;1;0
0-47-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-47-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-47-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-47-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;404;0;0
0-47-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35267;6369;431
0-47-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-47-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4607;0;0
0-47-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-47-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1092416;0;0
0-47-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084913;0;0
0-47-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543694;1;0
0-48-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-48-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-48-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-48-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;411;0;0
0-48-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35485;6369;431
0-48-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-48-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4609;0;0
0-48-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-48-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1077815;0;0
0-48-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084743;0;0
0-48-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543328;1;0
0-49-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35690;6370;431
0-49-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-49-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4604;0;0
0-49-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-49-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1306438;0;0
0-49-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085740;0;0
0-49-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544314;1;0
0-49-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-49-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-49-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-49-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-50-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-50-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-50-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-50-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-50-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35392;6369;431
0-50-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-50-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4623;0;0
0-50-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2406;0;0
0-50-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1308411;0;0
0-50-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1086122;0;0
0-50-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544094;1;0
0-51-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-51-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-51-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-51-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;404;0;0
0-51-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35542;6369;431
0-51-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-51-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4606;0;0
0-51-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-51-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1292247;0;0
0-51-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085022;0;0
0-51-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11541953;1;0
0-52-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-52-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;112;0;0
0-52-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-52-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;413;0;0
0-52-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35627;6369;431
0-52-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-52-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4604;0;0
0-52-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-52-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310102;0;0
0-52-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085040;0;0
0-52-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542906;1;0
0-53-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-53-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;112;0;0
0-53-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-53-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-53-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35520;6369;431
0-53-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;493;0;0
0-53-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4609;0;0
0-53-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-53-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1280220;0;0
0-53-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1135883;0;0
0-53-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11546916;1;0
0-54-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-54-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-54-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-54-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-54-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35517;6369;431
0-54-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-54-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4638;0;0
0-54-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-54-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1302777;0;0
0-54-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084861;0;0
0-54-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542953;1;0
0-55-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35561;6369;431
0-55-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-55-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4610;0;0
0-55-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-55-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1309719;0;0
0-55-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1152731;0;0
0-55-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11548756;1;0
0-55-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-55-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;104;0;0
0-55-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-55-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-56-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-56-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-56-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-56-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;409;0;0
0-56-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35496;6369;431
0-56-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-56-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4641;0;0
0-56-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-56-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1308035;0;0
0-56-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1176526;0;0
0-56-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11546402;1;0
0-57-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-57-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;113;0;0
0-57-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-57-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;403;0;0
0-57-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35250;6369;431
0-57-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-57-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4639;0;0
0-57-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2411;0;0
0-57-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310859;0;0
0-57-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1093166;0;0
0-57-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543291;1;0
