0-16-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;132;58;0
0-16-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;128;55;0
0-16-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;290;40;0
0-16-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;364;84;3
0-16-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;166;23;1
0-16-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;157;8;0
0-16-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.3;0;0
0-16-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.5;0;0
0-16-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-16-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;15;0;0
0-16-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.6;0;0
0-16-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23.1;0;0
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1415;579;1
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1902;957;14
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;139;64;1
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;191;56;0
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;213;122;1
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;235;112;1
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;408;157;1
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;434;141;2
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;138;27;1
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2071;758;1
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2507;1263;18
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;104;16;1
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;70.6;0;0
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;273;0;0
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.4;0;0
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.4;0;0
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;93.8;0;0
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.3;0;0
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-16-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23;0;0
0-16-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;424;0;0
0-16-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-17-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkBlock;242082;524420;3
0-17-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCBlock;1403646;2657305;328
0-17-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkPutBlock;141368;76;2
0-17-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCPutBlock;1477838;2657496;334
0-17-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkRebalanceCheck;368132;2536;6
0-17-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCRebalanceCheck;128288;16864;286
0-17-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13091170;800163;12823
0-17-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27181458;2000876;30265
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoMarshal;159;28;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoUnmarshal;131;28;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoMarshal;131;58;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoUnmarshal;154;56;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoMarshal;546;279;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoUnmarshal;1254;602;10
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;131;58;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;128;55;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;290;40;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;363;84;3
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;165;23;1
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;156;8;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.4;0;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.4;0;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;15;0;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.6;0;0
0-17-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23;0;0
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1413;579;1
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1900;957;14
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;139;64;1
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;191;56;0
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;214;122;1
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;235;112;1
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;410;157;1
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;434;141;2
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;137;27;1
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2102;758;1
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2509;1263;18
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;105;16;1
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;70.6;0;0
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;273;0;0
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.4;0;0
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.5;0;0
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;94;0;0
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.3;0;0
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-17-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23;0;0
0-17-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;426;0;0
0-17-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-18-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;426;0;0
0-18-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-18-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkBlock;242636;524421;3
0-18-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCBlock;1404705;2657295;328
0-18-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkPutBlock;141769;76;2
0-18-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCPutBlock;1455497;2657435;333
0-18-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkRebalanceCheck;370161;2536;6
0-18-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCRebalanceCheck;128152;16864;286
0-18-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13105103;800428;12825
0-18-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27232636;1983588;30375
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoMarshal;158;28;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoUnmarshal;131;28;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoMarshal;132;58;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoUnmarshal;154;56;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoMarshal;540;279;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoUnmarshal;1253;602;10
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;131;58;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;128;55;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;289;40;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;364;84;3
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;165;23;1
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;155;8;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.5;0;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.4;0;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;15;0;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.7;0;0
0-18-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23;0;0
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1437;579;1
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1902;957;14
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;138;64;1
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;190;56;0
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;213;122;1
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;235;112;1
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;407;157;1
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;433;141;2
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;137;27;1
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2074;758;1
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2515;1263;18
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;104;16;1
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;70.6;0;0
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;274;0;0
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.4;0;0
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.4;0;0
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;93.8;0;0
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.3;0;0
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-18-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23.1;0;0
0-19-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;430;0;0
0-19-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-19-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkBlock;241756;524421;3
0-19-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCBlock;1415415;2657316;328
0-19-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkPutBlock;141611;76;2
0-19-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCPutBlock;1466699;2657458;334
0-19-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkRebalanceCheck;367847;2536;6
0-19-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCRebalanceCheck;127988;16865;286
0-19-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13088547;799210;12809
0-19-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27198652;1997448;30374
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoMarshal;158;28;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoUnmarshal;131;28;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoMarshal;131;58;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoUnmarshal;155;56;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoMarshal;541;279;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoUnmarshal;1253;602;10
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;132;58;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;129;55;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;290;40;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;363;84;3
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;165;23;1
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;156;8;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.4;0;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.4;0;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;15;0;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.5;0;0
0-19-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23.1;0;0
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1450;579;1
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1902;957;14
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;137;64;1
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;191;56;0
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;212;122;1
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;235;112;1
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;407;157;1
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;434;141;2
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;137;27;1
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2085;758;1
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2514;1263;18
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;105;16;1
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;67.9;0;0
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;273;0;0
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.5;0;0
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.5;0;0
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;93.8;0;0
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.3;0;0
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-19-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23;0;0
0-20-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkBlock;240511;524315;3
0-20-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCBlock;1397339;2657288;328
0-20-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkPutBlock;141144;76;2
0-20-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCPutBlock;1462171;2657452;334
0-20-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkRebalanceCheck;374154;2536;6
0-20-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCRebalanceCheck;128675;16865;286
0-20-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13093195;800142;12824
0-20-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27223298;1983780;30424
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoMarshal;158;28;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoUnmarshal;132;28;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoMarshal;129;58;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoUnmarshal;155;56;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoMarshal;540;279;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoUnmarshal;1253;602;10
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;131;58;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;128;55;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;291;40;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;364;84;3
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;166;23;1
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;156;8;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.3;0;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.5;0;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;15.1;0;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.7;0;0
0-20-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23.1;0;0
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1386;579;1
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1906;957;14
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;139;64;1
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;191;56;0
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;214;122;1
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;235;112;1
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;405;157;1
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;433;141;2
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;137;27;1
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoMarshal;2077;758;1
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkRingProtoUnmarshal;2515;1263;18
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoMarshal;126;31;1
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefProtoUnmarshal;85.7;0;0
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoMarshal;104;16;1
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefProtoUnmarshal;67.6;0;0
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkINodeSize;273;0;0
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerSize;16.4;0;0
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeSize;30.4;0;0
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoSize;93.8;0;0
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoSize;36.3;0;0
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkRingSize;432;0;0
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkBlockRefSize;32.5;0;0
0-20-0;Baseline;/models/toruspb_test.go/BenchmarkINodeRefSize;23;0;0
0-20-0;Baseline;/storage/mmap_file_test.go/BenchmarkWrites;424;0;0
0-20-0;Baseline;/storage/mmap_file_test.go/BenchmarkWritesNoFlush;238;0;0
0-21-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkBlock;242449;524316;3
0-21-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCBlock;1415640;2657339;329
0-21-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkPutBlock;141278;76;2
0-21-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCPutBlock;1468827;2657477;334
0-21-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkRebalanceCheck;370198;2536;6
0-21-0;Baseline;/distributor/protocols/tdp/tdp_test.go/BenchmarkGRPCRebalanceCheck;128151;16865;286
0-21-0;Baseline;/integration/integration_test.go/BenchmarkLoadOne;13123453;800149;12824
0-21-0;Baseline;/integration/integration_test.go/BenchmarkLoadThree;27310432;1992686;30452
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoMarshal;159;28;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestProtoUnmarshal;131;28;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoMarshal;131;58;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseProtoUnmarshal;154;56;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoMarshal;543;279;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestProtoUnmarshal;1253;602;10
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoMarshal;133;58;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseProtoUnmarshal;128;55;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoMarshal;291;40;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestProtoUnmarshal;364;84;3
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoMarshal;165;23;1
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseProtoUnmarshal;155;8;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockRequestSize;36.4;0;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkBlockResponseSize;15.5;0;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkPutBlockRequestSize;103;0;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkPutResponseSize;15.2;0;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckRequestSize;78.5;0;0
0-21-0;Baseline;/models/rpcpb_test.go/BenchmarkRebalanceCheckResponseSize;23.1;0;0
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoMarshal;1455;579;1
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkINodeProtoUnmarshal;1902;957;14
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoMarshal;139;64;1
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkBlockLayerProtoUnmarshal;191;56;0
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoMarshal;212;122;1
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkVolumeProtoUnmarshal;235;112;1
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoMarshal;406;157;1
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkPeerInfoProtoUnmarshal;434;141;2
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoMarshal;138;27;1
0-21-0;Baseline;/models/toruspb_test.go/BenchmarkRebalanceInfoProtoUnmarshal;94.5;0;0
