0-20-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-20-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-20-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.6;0;0
0-20-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-21-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-21-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-21-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2139;0;0
0-21-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;131;0;0
0-21-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.5;0;0
0-21-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;351;0;0
0-21-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26319;0;0
0-21-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-21-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.4;0;0
0-21-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.6;0;0
0-21-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-21-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-21-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-21-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-22-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-22-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.4;0;0
0-22-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-22-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-22-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-22-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2132;0;0
0-22-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-22-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.3;0;0
0-22-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-22-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26355;0;0
0-22-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-22-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-22-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.6;0;0
0-22-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-23-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-23-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.2;0;0
0-23-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-23-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-23-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-23-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2129;0;0
0-23-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-23-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.2;0;0
0-23-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-23-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26357;0;0
0-23-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-23-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.8;0;0
0-23-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-23-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-24-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-24-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-24-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2133;0;0
0-24-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-24-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;79.8;0;0
0-24-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-24-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26280;0;0
0-24-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-24-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-24-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-24-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-24-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-24-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-24-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-25-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-25-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-25-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-25-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-25-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2125;0;0
0-25-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-25-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.2;0;0
0-25-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-25-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26315;0;0
0-25-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-25-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-25-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-25-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-25-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-26-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-26-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-26-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-26-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-26-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2134;0;0
0-26-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-26-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.6;0;0
0-26-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-26-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26188;0;0
0-26-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-26-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;69.4;0;0
0-26-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-26-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-26-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-27-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-27-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.1;0;0
0-27-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-27-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-27-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-27-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2129;0;0
0-27-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-27-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.2;0;0
0-27-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-27-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26322;0;0
0-27-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-27-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;65.9;0;0
0-27-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-27-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-28-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-28-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-28-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-28-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-28-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2123;0;0
0-28-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-28-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.1;0;0
0-28-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-28-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26358;0;0
0-28-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-28-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-28-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.6;0;0
0-28-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-28-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.5;0;0
0-29-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-29-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-29-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-29-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-29-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2121;0;0
0-29-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;137;0;0
0-29-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.9;0;0
0-29-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-29-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26335;0;0
0-29-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-29-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-29-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-29-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.2;0;0
0-29-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-30-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-30-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;89;0;0
0-30-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-30-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-30-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-30-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2130;0;0
0-30-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-30-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;79.9;0;0
0-30-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-30-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26202;0;0
0-30-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-30-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.7;0;0
0-30-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-30-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-31-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-31-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.1;0;0
0-31-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-31-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-31-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-31-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2125;0;0
0-31-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-31-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.2;0;0
0-31-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-31-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26491;0;0
0-31-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-31-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.8;0;0
0-31-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-31-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-32-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-32-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-32-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-32-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-32-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-32-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2134;0;0
0-32-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-32-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.1;0;0
0-32-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-32-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26280;0;0
0-32-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-32-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-32-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-32-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.2;0;0
0-33-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-33-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-33-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.5;0;0
0-33-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-33-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-33-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;41.1;0;0
0-33-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2135;0;0
0-33-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;131;0;0
0-33-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.1;0;0
0-33-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-33-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26386;0;0
0-33-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-33-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;65;0;0
0-33-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-34-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-34-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-34-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-34-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-34-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-34-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2124;0;0
0-34-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-34-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81;0;0
0-34-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-34-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26160;0;0
0-34-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-34-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.7;0;0
0-34-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-34-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-35-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-35-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.5;0;0
0-35-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-35-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-35-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-35-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2142;0;0
0-35-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-35-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.1;0;0
0-35-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-35-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26317;0;0
0-35-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-35-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-35-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-35-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-36-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-36-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-36-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.4;0;0
0-36-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-36-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-36-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-36-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2125;0;0
0-36-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-36-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.2;0;0
0-36-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-36-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26043;0;0
0-36-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-36-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.9;0;0
0-36-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-37-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-37-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-37-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-37-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-37-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-37-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2125;0;0
0-37-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;133;0;0
0-37-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.4;0;0
0-37-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-37-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26219;0;0
0-37-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-37-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-37-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-37-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-38-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-38-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-38-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.5;0;0
0-38-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-38-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-38-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-38-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2127;0;0
0-38-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-38-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81;0;0
0-38-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-38-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26327;0;0
0-38-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-38-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.4;0;0
0-38-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-39-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-39-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-39-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-39-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-39-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-39-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2121;0;0
0-39-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-39-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.9;0;0
0-39-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-39-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26177;0;0
0-39-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-39-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-39-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-39-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-40-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-40-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-40-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-40-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-40-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-40-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2136;0;0
0-40-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;131;0;0
