0-118-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-118-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-118-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-119-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-119-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-119-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-119-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-119-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-119-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-119-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-119-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-119-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-120-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-120-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-120-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-120-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-120-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-120-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-120-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-120-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-120-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-121-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-121-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-121-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-121-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-121-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-121-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-121-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-121-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-121-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-122-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-122-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-122-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-122-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-122-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-122-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-122-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-122-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-122-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-123-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-123-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-123-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-123-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-123-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-123-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-123-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-123-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;715;240;3
0-123-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-124-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-124-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-124-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-124-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-124-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-124-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-124-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-124-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-124-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-125-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-125-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-125-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-125-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-125-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-125-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-125-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-125-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-125-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-126-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-126-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-126-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-126-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-126-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-126-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-126-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-126-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-126-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-127-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-127-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-127-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-127-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-127-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-127-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-127-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-127-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-127-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-128-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-128-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-128-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-128-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-128-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-128-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-128-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-128-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-128-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-129-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-129-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-129-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-129-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-129-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-129-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-129-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-129-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-129-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-130-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-130-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-130-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-130-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-130-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-130-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-130-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-130-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-130-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-131-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;717;240;3
0-131-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-131-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-131-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-131-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-131-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-131-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-131-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-131-0;Baseline;uuid_test.go/BenchmarkUUID_URN;117;48;1
0-132-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-132-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-132-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-132-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-132-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-132-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-132-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-132-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-132-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-133-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-133-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-133-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-133-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-133-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-133-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-133-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-133-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-133-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-134-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-134-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-134-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-134-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-134-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-134-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-134-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-134-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-134-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-135-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-135-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-135-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-135-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-135-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-135-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-135-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-135-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-135-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-136-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-136-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-136-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-136-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-136-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-136-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-136-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-136-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-136-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-137-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-137-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-137-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-137-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-137-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-137-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-137-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-137-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-137-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-138-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-138-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-138-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-138-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-138-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-138-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-138-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-138-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-138-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-139-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-139-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-139-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-139-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-139-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-139-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-139-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-139-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-139-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-140-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-140-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-140-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-140-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-140-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-140-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-140-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-140-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-140-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-141-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-141-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-141-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-141-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-141-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-141-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-141-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-141-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-141-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-142-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-142-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-142-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-142-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-142-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-142-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-142-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-142-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-142-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-143-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-143-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1581;296;2
0-143-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-143-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-143-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-143-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-143-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-143-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-143-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-144-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-144-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-144-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-144-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-144-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-144-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-144-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-144-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-144-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-145-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-145-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-145-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-145-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-145-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-145-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-145-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-145-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-145-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-146-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-146-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-146-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-146-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-146-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-146-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-146-0;Baseline;uuid_test.go/BenchmarkNew;676;16;1
0-146-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-146-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-147-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-147-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-147-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-147-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-147-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-147-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-147-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-147-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-147-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-148-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-148-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-148-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-148-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-148-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-148-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-148-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-148-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-148-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-149-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-149-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-149-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-149-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-149-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-149-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-149-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-149-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-149-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-150-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-150-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-150-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-150-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-150-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-150-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-150-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-150-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-150-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-151-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;714;240;3
0-151-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-151-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-151-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-151-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-151-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-151-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-151-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-151-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-152-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-152-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-152-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-152-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-152-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-152-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;107;48;1
0-152-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-152-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-152-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-153-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-153-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1581;296;2
0-153-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-153-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-153-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.6;0;0
0-153-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-153-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-153-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-153-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-154-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;715;240;3
0-154-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-154-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-154-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-154-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-154-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-154-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-154-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-154-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-155-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-155-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-155-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-155-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-155-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-155-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-155-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-155-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-155-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-156-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;715;240;3
0-156-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-156-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-156-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-156-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-156-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-156-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-156-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-156-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-157-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-157-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-157-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-157-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-157-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-157-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-157-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-157-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-157-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1612;296;2
0-158-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-158-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-158-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
