0-197-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-197-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-197-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-197-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-197-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-197-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-197-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-197-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-197-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-197-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-197-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-197-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-198-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-198-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-198-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-198-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-198-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-198-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-198-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-198-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-198-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-198-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3191;848;23
0-198-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-198-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-198-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-199-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-199-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-199-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-199-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-199-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-199-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-199-0;Baseline;ftoa_test.go/BenchmarkFmtF;552;8;1
0-199-0;Baseline;ftoa_test.go/BenchmarkStrconvF;495;40;2
0-199-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-199-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3188;848;23
0-199-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-199-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-199-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-200-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-200-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-200-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-200-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-200-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-200-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-200-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3264;848;23
0-200-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-200-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-200-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-200-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-200-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-200-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-201-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-201-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-201-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-201-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-201-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4073;192;18
0-201-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-201-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-201-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-201-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-201-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3184;848;23
0-201-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-201-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-201-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-202-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-202-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4069;192;18
0-202-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-202-0;Baseline;ftoa_test.go/BenchmarkFmtF;553;8;1
0-202-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-202-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-202-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3195;848;23
0-202-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-202-0;Baseline;bytes_test.go/BenchmarkParseBytes;253;8;2
0-202-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-202-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-202-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-202-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-203-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3180;848;23
0-203-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-203-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-203-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-203-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-203-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-203-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-203-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-203-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4078;192;18
0-203-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-203-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-203-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-203-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-204-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3181;848;23
0-204-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-204-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-204-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-204-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-204-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-204-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-204-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-204-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-204-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-204-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-204-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-204-0;Baseline;si_test.go/BenchmarkParseSI;1057;128;2
0-205-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3185;848;23
0-205-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-205-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-205-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-205-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-205-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-205-0;Baseline;comma_test.go/BenchmarkBigCommas;1314;408;13
0-205-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-205-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-205-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-205-0;Baseline;ftoa_test.go/BenchmarkFmtF;552;8;1
0-205-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-205-0;Baseline;si_test.go/BenchmarkParseSI;1046;128;2
0-206-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-206-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-206-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-206-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-206-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-206-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-206-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-206-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-206-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4059;192;18
0-206-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-206-0;Baseline;ftoa_test.go/BenchmarkFmtF;550;8;1
0-206-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-206-0;Baseline;si_test.go/BenchmarkParseSI;1055;128;2
0-207-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-207-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4068;192;18
0-207-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-207-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-207-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-207-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-207-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3188;848;23
0-207-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-207-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-207-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-207-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-207-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-207-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-208-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4067;192;18
0-208-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-208-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-208-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-208-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-208-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3189;848;23
0-208-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-208-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-208-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-208-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-208-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-208-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-208-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-209-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-209-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-209-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-209-0;Baseline;ftoa_test.go/BenchmarkStrconvF;495;40;2
0-209-0;Baseline;si_test.go/BenchmarkParseSI;1048;128;2
0-209-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-209-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-209-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-209-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-209-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-209-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-209-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-209-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-210-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-210-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1135;208;7
0-210-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-210-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-210-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-210-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-210-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-210-0;Baseline;commaf_test.go/BenchmarkBigCommaf;765;224;5
0-210-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4059;192;18
0-210-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-210-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-210-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-210-0;Baseline;si_test.go/BenchmarkParseSI;1054;128;2
0-211-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-211-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-211-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-211-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-211-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4063;192;18
0-211-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-211-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-211-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-211-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-211-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3192;848;23
0-211-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-211-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-211-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-212-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3193;848;23
0-212-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-212-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-212-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-212-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-212-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-212-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-212-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-212-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-212-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-212-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-212-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-212-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-213-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3192;848;23
0-213-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-213-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-213-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-213-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-213-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-213-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-213-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-213-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4069;192;18
0-213-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-213-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-213-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-213-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-214-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-214-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-214-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-214-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-214-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4058;192;18
0-214-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-214-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-214-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-214-0;Baseline;si_test.go/BenchmarkParseSI;1048;128;2
0-214-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3184;848;23
0-214-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-214-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-214-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-215-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-215-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-215-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-215-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-215-0;Baseline;si_test.go/BenchmarkParseSI;1046;128;2
0-215-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3183;848;23
0-215-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-215-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-215-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-215-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-215-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-215-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-215-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-216-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-216-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-216-0;Baseline;comma_test.go/BenchmarkBigCommas;1314;408;13
0-216-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-216-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4079;192;18
0-216-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-216-0;Baseline;ftoa_test.go/BenchmarkFmtF;550;8;1
0-216-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-216-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-216-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3181;848;23
0-216-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-216-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-216-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-217-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-217-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-217-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-217-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-217-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-217-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-217-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-217-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-217-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-217-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-217-0;Baseline;si_test.go/BenchmarkParseSI;1057;128;2
0-217-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-217-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-218-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-218-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-218-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-218-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-218-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-218-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-218-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4105;192;18
0-218-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-218-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-218-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-218-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-218-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3193;848;23
0-218-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-219-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4073;192;18
0-219-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-219-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-219-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-219-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-219-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3192;848;23
0-219-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-219-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-219-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-219-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-219-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-219-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-219-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-220-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3180;848;23
0-220-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-220-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-220-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-220-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-220-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-220-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-220-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-220-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4074;192;18
0-220-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-220-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-220-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-220-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-221-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-221-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-221-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-221-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-221-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-221-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-221-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-221-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-221-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-221-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3184;848;23
0-221-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-221-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-221-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-222-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-222-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4076;192;18
0-222-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-222-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-222-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-222-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-222-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-222-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-222-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-222-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-222-0;Baseline;comma_test.go/BenchmarkCommas;331;40;5
0-222-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-222-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-223-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3190;848;23
0-223-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-223-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-223-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-223-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-223-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-223-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-223-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-223-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-223-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-223-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-223-0;Baseline;ftoa_test.go/BenchmarkStrconvF;495;40;2
0-223-0;Baseline;si_test.go/BenchmarkParseSI;1056;128;2
0-224-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3202;848;23
0-224-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-224-0;Baseline;bytes_test.go/BenchmarkParseBytes;253;8;2
0-224-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-224-0;Baseline;comma_test.go/BenchmarkCommas;331;40;5
0-224-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-224-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-224-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-224-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-224-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-224-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-224-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-224-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-225-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-225-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4057;192;18
0-225-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-225-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
