0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9165;3797;57
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3756;1841;25
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3806;1849;26
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3853;1849;26
0-19-0;Baseline;json_test.go/BenchmarkJSON_parse;80633;26655;566
0-19-0;Baseline;otto_test.go/BenchmarkNew;194126;147382;1461
0-19-0;Baseline;otto_test.go/BenchmarkClone;279842;157172;1461
0-19-0;Baseline;/parser/parser_test.go/BenchmarkParser;3289652;563247;25124
0-20-0;Baseline;json_test.go/BenchmarkJSON_parse;80095;26655;566
0-20-0;Baseline;otto_test.go/BenchmarkNew;193504;147381;1461
0-20-0;Baseline;otto_test.go/BenchmarkClone;279307;157165;1461
0-20-0;Baseline;string_test.go/BenchmarkString_match;18883;44697;86
0-20-0;Baseline;string_test.go/BenchmarkString_replace;20137;44457;87
0-20-0;Baseline;string_test.go/BenchmarkString_search;15277;43169;69
0-20-0;Baseline;string_test.go/BenchmarkString_splitWithString;16173;6386;79
0-20-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32767;48916;136
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1973;560;10
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2038;568;12
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1923;560;10
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2054;576;12
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2053;576;12
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2032;562;12
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2024;562;12
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2049;564;12
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2026;564;12
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2039;568;12
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2044;568;12
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1920;560;10
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2052;576;12
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2384;640;13
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1803;560;10
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4021;1161;25
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3221;896;21
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5626;1793;37
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2784;1168;17
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3843;1328;25
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5879;1721;36
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13840;4017;69
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2982;1264;19
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4144;1424;27
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6109;1817;38
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14098;4113;71
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2148;640;12
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4363;1241;26
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3458;928;21
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5891;1857;37
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3343;1328;20
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4383;1488;28
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6449;1881;39
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14416;4177;72
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4091;1664;24
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6893;2913;42
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9208;3797;57
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3751;1841;25
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3810;1849;26
0-20-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3815;1849;26
0-20-0;Baseline;/parser/parser_test.go/BenchmarkParser;3263127;563244;25124
0-21-0;Baseline;json_test.go/BenchmarkJSON_parse;80477;26655;566
0-21-0;Baseline;otto_test.go/BenchmarkNew;193267;147386;1461
0-21-0;Baseline;otto_test.go/BenchmarkClone;279842;157154;1461
0-21-0;Baseline;string_test.go/BenchmarkString_match;18960;44697;86
0-21-0;Baseline;string_test.go/BenchmarkString_replace;20351;44457;87
0-21-0;Baseline;string_test.go/BenchmarkString_search;15367;43169;69
0-21-0;Baseline;string_test.go/BenchmarkString_splitWithString;16213;6386;79
0-21-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32743;48916;136
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1917;560;10
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2042;568;12
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1935;560;10
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2048;576;12
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2036;576;12
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2024;562;12
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2018;562;12
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2047;564;12
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2038;564;12
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2054;568;12
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2037;568;12
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1923;560;10
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2046;576;12
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2389;640;13
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1785;560;10
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4102;1161;25
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3209;896;21
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5677;1793;37
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2771;1168;17
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3819;1328;25
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5867;1721;36
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13816;4017;69
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2999;1264;19
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4077;1424;27
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6090;1817;38
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14117;4114;71
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2130;640;12
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4391;1241;26
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3465;928;21
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5903;1857;37
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3320;1328;20
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4410;1488;28
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6426;1881;39
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14423;4178;72
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4067;1664;24
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6884;2913;42
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9176;3797;57
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3768;1840;25
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3809;1848;26
0-21-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3802;1849;26
0-21-0;Baseline;/parser/parser_test.go/BenchmarkParser;3280576;563243;25124
0-22-0;Baseline;/parser/parser_test.go/BenchmarkParser;3269303;563245;25124
0-22-0;Baseline;string_test.go/BenchmarkString_match;18920;44697;86
0-22-0;Baseline;string_test.go/BenchmarkString_replace;20238;44457;87
0-22-0;Baseline;string_test.go/BenchmarkString_search;15307;43169;69
0-22-0;Baseline;string_test.go/BenchmarkString_splitWithString;16176;6386;79
0-22-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32615;48915;136
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1916;560;10
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2038;568;12
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1912;560;10
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2040;576;12
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2038;576;12
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2023;562;12
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2045;562;12
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2035;564;12
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2032;564;12
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2047;568;12
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2040;568;12
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1997;560;10
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2064;576;12
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2420;640;13
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1792;560;10
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4007;1161;25
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3213;896;21
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5644;1793;37
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2777;1168;17
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3807;1328;25
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5832;1721;36
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13915;4017;69
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2994;1264;19
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4105;1424;27
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6108;1817;38
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14098;4113;71
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2133;640;12
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4372;1241;26
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3466;928;21
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5893;1857;37
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3345;1328;20
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4408;1488;28
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6448;1881;39
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14391;4178;72
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4092;1664;24
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6875;2913;42
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9228;3797;57
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3796;1841;25
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3822;1849;26
0-22-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3819;1849;26
0-22-0;Baseline;json_test.go/BenchmarkJSON_parse;80084;26655;566
0-22-0;Baseline;otto_test.go/BenchmarkNew;193758;147384;1461
0-22-0;Baseline;otto_test.go/BenchmarkClone;279941;157157;1461
0-23-0;Baseline;string_test.go/BenchmarkString_match;18916;44697;86
0-23-0;Baseline;string_test.go/BenchmarkString_replace;20283;44457;87
0-23-0;Baseline;string_test.go/BenchmarkString_search;15338;43169;69
0-23-0;Baseline;string_test.go/BenchmarkString_splitWithString;16109;6386;79
0-23-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32830;48915;136
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1915;560;10
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2041;568;12
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1918;560;10
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2052;576;12
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2049;576;12
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2027;562;12
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2034;562;12
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2023;564;12
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2043;564;12
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2046;568;12
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2066;568;12
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1922;560;10
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2050;576;12
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2405;640;13
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1780;560;10
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4005;1161;25
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3249;896;21
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5645;1793;37
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2785;1168;17
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3815;1328;25
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5850;1721;36
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13814;4018;69
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;3007;1264;19
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4091;1424;27
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6102;1817;38
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14139;4113;71
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2146;640;12
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4375;1241;26
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3483;928;21
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5879;1857;37
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3337;1328;20
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4381;1488;28
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6432;1881;39
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14417;4177;72
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4073;1664;24
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6887;2913;42
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9262;3797;57
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3765;1840;25
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3801;1849;26
0-23-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3820;1849;26
0-23-0;Baseline;json_test.go/BenchmarkJSON_parse;80049;26655;566
0-23-0;Baseline;otto_test.go/BenchmarkNew;193752;147390;1461
0-23-0;Baseline;otto_test.go/BenchmarkClone;281205;157169;1461
0-23-0;Baseline;/parser/parser_test.go/BenchmarkParser;3263086;563249;25124
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1910;560;10
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2045;568;12
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1918;560;10
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2042;576;12
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2039;576;12
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2004;562;12
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2017;562;12
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2055;564;12
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2046;564;12
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2056;568;12
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2048;568;12
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1917;560;10
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2052;576;12
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2404;640;13
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1779;560;10
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4021;1161;25
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3233;896;21
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5646;1793;37
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2765;1168;17
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3822;1328;25
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5833;1721;36
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13850;4018;69
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2998;1264;19
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4080;1424;27
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6087;1817;38
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14094;4113;71
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2139;640;12
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4403;1241;26
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3483;928;21
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5918;1857;37
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3343;1328;20
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4396;1488;28
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6457;1881;39
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14424;4178;72
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4070;1664;24
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6882;2913;42
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9165;3797;57
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3763;1840;25
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3806;1849;26
0-24-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3819;1849;26
0-24-0;Baseline;json_test.go/BenchmarkJSON_parse;79826;26655;566
0-24-0;Baseline;otto_test.go/BenchmarkNew;193792;147386;1461
0-24-0;Baseline;otto_test.go/BenchmarkClone;281016;157150;1461
0-24-0;Baseline;string_test.go/BenchmarkString_match;18958;44697;86
0-24-0;Baseline;string_test.go/BenchmarkString_replace;20150;44457;87
0-24-0;Baseline;string_test.go/BenchmarkString_search;15364;43169;69
0-24-0;Baseline;string_test.go/BenchmarkString_splitWithString;16184;6385;79
0-24-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32920;48916;136
0-24-0;Baseline;/parser/parser_test.go/BenchmarkParser;3266154;563243;25124
0-25-0;Baseline;json_test.go/BenchmarkJSON_parse;80314;26655;566
0-25-0;Baseline;otto_test.go/BenchmarkNew;193081;147389;1461
0-25-0;Baseline;otto_test.go/BenchmarkClone;279941;157160;1461
0-25-0;Baseline;string_test.go/BenchmarkString_match;18880;44697;86
0-25-0;Baseline;string_test.go/BenchmarkString_replace;20431;44457;87
0-25-0;Baseline;string_test.go/BenchmarkString_search;15436;43169;69
0-25-0;Baseline;string_test.go/BenchmarkString_splitWithString;16099;6386;79
0-25-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32810;48915;136
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1911;560;10
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2033;568;12
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1922;560;10
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2035;576;12
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2039;576;12
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2014;562;12
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2039;562;12
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2029;564;12
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2047;564;12
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2054;568;12
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2041;568;12
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1909;560;10
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2045;576;12
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2402;640;13
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1795;560;10
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4042;1161;25
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3221;896;21
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5646;1793;37
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2773;1168;17
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3799;1328;25
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5861;1721;36
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13933;4017;69
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2991;1264;19
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4062;1424;27
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6113;1817;38
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14139;4114;71
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2140;640;12
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4392;1241;26
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3478;928;21
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5896;1857;37
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3373;1328;20
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4413;1488;28
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6447;1881;39
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14510;4177;72
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4082;1664;24
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6873;2913;42
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9200;3797;57
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3768;1840;25
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3810;1849;26
0-25-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3806;1849;26
0-25-0;Baseline;/parser/parser_test.go/BenchmarkParser;3303953;563246;25124
0-26-0;Baseline;json_test.go/BenchmarkJSON_parse;80677;26655;566
0-26-0;Baseline;otto_test.go/BenchmarkNew;193598;147391;1461
0-26-0;Baseline;otto_test.go/BenchmarkClone;279951;157167;1461
0-26-0;Baseline;string_test.go/BenchmarkString_match;18935;44697;86
0-26-0;Baseline;string_test.go/BenchmarkString_replace;20245;44457;87
0-26-0;Baseline;string_test.go/BenchmarkString_search;15301;43169;69
0-26-0;Baseline;string_test.go/BenchmarkString_splitWithString;16114;6386;79
0-26-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32872;48916;136
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1925;560;10
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2039;568;12
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1917;560;10
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2044;576;12
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2104;576;12
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2038;562;12
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2035;562;12
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2031;564;12
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2028;564;12
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2044;568;12
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2046;568;12
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1940;560;10
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2049;576;12
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2406;640;13
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1790;560;10
0-26-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4017;1161;25
