0-162-0;Baseline;stack_test.go/BenchmarkStackPush;5461;513;9
0-162-0;Baseline;stack_test.go/BenchmarkStackPop;10573;1094;19
0-162-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63737;9774;228
0-162-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108515;17002;414
0-163-0;Baseline;stack_test.go/BenchmarkStackPush;5449;513;9
0-163-0;Baseline;stack_test.go/BenchmarkStackPop;10661;1096;19
0-163-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64415;9774;228
0-163-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108686;17002;414
0-163-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5521;557;9
0-163-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13172;1189;19
0-163-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5443;513;9
0-163-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13096;1104;19
0-164-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64378;9774;228
0-164-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108267;17001;414
0-164-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5457;557;9
0-164-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13061;1190;19
0-164-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5419;513;9
0-164-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13109;1103;19
0-164-0;Baseline;stack_test.go/BenchmarkStackPush;5436;513;9
0-164-0;Baseline;stack_test.go/BenchmarkStackPop;10599;1095;19
0-165-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64025;9774;228
0-165-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;110164;17002;414
0-165-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5482;557;9
0-165-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13220;1190;19
0-165-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5459;513;9
0-165-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12982;1105;19
0-165-0;Baseline;stack_test.go/BenchmarkStackPush;5451;513;9
0-165-0;Baseline;stack_test.go/BenchmarkStackPop;10502;1090;19
0-166-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64144;9774;228
0-166-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108121;17002;414
0-166-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5494;557;9
0-166-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13174;1191;19
0-166-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5459;513;9
0-166-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12986;1101;19
0-166-0;Baseline;stack_test.go/BenchmarkStackPush;5489;513;9
0-166-0;Baseline;stack_test.go/BenchmarkStackPop;10567;1089;19
0-167-0;Baseline;stack_test.go/BenchmarkStackPush;5437;513;9
0-167-0;Baseline;stack_test.go/BenchmarkStackPop;10635;1096;19
0-167-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64605;9774;228
0-167-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109181;17002;414
0-167-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5494;557;9
0-167-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13083;1188;19
0-167-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5435;513;9
0-167-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13043;1099;19
0-168-0;Baseline;stack_test.go/BenchmarkStackPush;5449;513;9
0-168-0;Baseline;stack_test.go/BenchmarkStackPop;10649;1096;19
0-168-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64617;9774;228
0-168-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108178;17002;414
0-168-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5495;557;9
0-168-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13072;1192;19
0-168-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5439;513;9
0-168-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13047;1108;19
0-169-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64266;9774;228
0-169-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108142;17002;414
0-169-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5469;557;9
0-169-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13029;1189;19
0-169-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5432;513;9
0-169-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12940;1101;19
0-169-0;Baseline;stack_test.go/BenchmarkStackPush;5427;513;9
0-169-0;Baseline;stack_test.go/BenchmarkStackPop;10661;1094;19
0-170-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5484;557;9
0-170-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13083;1190;19
0-170-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5469;513;9
0-170-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12952;1101;19
0-170-0;Baseline;stack_test.go/BenchmarkStackPush;5492;513;9
0-170-0;Baseline;stack_test.go/BenchmarkStackPop;10575;1095;19
0-170-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64106;9774;228
0-170-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107602;17002;414
0-171-0;Baseline;stack_test.go/BenchmarkStackPush;5435;513;9
0-171-0;Baseline;stack_test.go/BenchmarkStackPop;10531;1089;19
0-171-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64274;9774;228
0-171-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107469;17002;414
0-171-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5476;557;9
0-171-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13183;1190;19
0-171-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5442;513;9
0-171-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13018;1101;19
0-172-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64187;9774;228
0-172-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108666;17002;414
0-172-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5484;557;9
0-172-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13106;1193;19
0-172-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5450;513;9
0-172-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13022;1099;19
0-172-0;Baseline;stack_test.go/BenchmarkStackPush;5437;513;9
0-172-0;Baseline;stack_test.go/BenchmarkStackPop;10609;1093;19
0-173-0;Baseline;stack_test.go/BenchmarkStackPush;5409;513;9
0-173-0;Baseline;stack_test.go/BenchmarkStackPop;10610;1093;19
0-173-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64515;9774;228
0-173-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108543;17002;414
0-173-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5476;557;9
0-173-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13093;1189;19
0-173-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5480;513;9
0-173-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13016;1105;19
0-174-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64209;9774;228
0-174-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108743;17002;414
0-174-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5492;557;9
0-174-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13054;1191;19
0-174-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5446;513;9
0-174-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12987;1103;19
0-174-0;Baseline;stack_test.go/BenchmarkStackPush;5448;513;9
0-174-0;Baseline;stack_test.go/BenchmarkStackPop;10674;1095;19
0-175-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5450;513;9
0-175-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12962;1101;19
0-175-0;Baseline;stack_test.go/BenchmarkStackPush;5416;513;9
0-175-0;Baseline;stack_test.go/BenchmarkStackPop;10621;1096;19
0-175-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64130;9774;228
0-175-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107691;17002;414
0-175-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5506;557;9
0-175-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13113;1190;19
0-176-0;Baseline;stack_test.go/BenchmarkStackPush;5457;513;9
0-176-0;Baseline;stack_test.go/BenchmarkStackPop;10652;1092;19
0-176-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64156;9774;228
0-176-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107885;17002;414
0-176-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5487;557;9
0-176-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13035;1188;19
0-176-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5452;513;9
0-176-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12935;1104;19
0-177-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64383;9774;228
0-177-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108215;17002;414
0-177-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5490;557;9
0-177-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13147;1192;19
0-177-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5565;513;9
0-177-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12986;1101;19
0-177-0;Baseline;stack_test.go/BenchmarkStackPush;5461;513;9
0-177-0;Baseline;stack_test.go/BenchmarkStackPop;10666;1095;19
0-178-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5491;557;9
0-178-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13111;1191;19
0-178-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5510;513;9
0-178-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13005;1106;19
0-178-0;Baseline;stack_test.go/BenchmarkStackPush;5408;513;9
0-178-0;Baseline;stack_test.go/BenchmarkStackPop;10579;1093;19
0-178-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64302;9774;228
0-178-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107728;17002;414
0-179-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63747;9774;228
0-179-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108373;17002;414
0-179-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5502;557;9
0-179-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13047;1192;19
0-179-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5513;513;9
0-179-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12981;1101;19
0-179-0;Baseline;stack_test.go/BenchmarkStackPush;5416;513;9
0-179-0;Baseline;stack_test.go/BenchmarkStackPop;10619;1094;19
0-180-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5480;557;9
0-180-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13039;1192;19
0-180-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5450;513;9
0-180-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12957;1100;19
0-180-0;Baseline;stack_test.go/BenchmarkStackPush;5428;513;9
0-180-0;Baseline;stack_test.go/BenchmarkStackPop;10637;1090;19
0-180-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64398;9774;228
0-180-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108076;17002;414
0-181-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64252;9774;228
0-181-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108621;17002;414
0-181-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5528;557;9
0-181-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13093;1194;19
0-181-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5433;513;9
0-181-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13105;1102;19
0-181-0;Baseline;stack_test.go/BenchmarkStackPush;5457;513;9
0-181-0;Baseline;stack_test.go/BenchmarkStackPop;10609;1095;19
0-182-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64683;9774;228
0-182-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108517;17002;414
0-182-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5483;557;9
0-182-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13024;1194;19
0-182-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5433;513;9
0-182-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13016;1104;19
0-182-0;Baseline;stack_test.go/BenchmarkStackPush;5427;513;9
0-182-0;Baseline;stack_test.go/BenchmarkStackPop;10528;1093;19
0-183-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64028;9774;228
0-183-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108721;17002;414
0-183-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5517;557;9
0-183-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;12991;1191;19
0-183-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5449;513;9
0-183-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12950;1101;19
0-183-0;Baseline;stack_test.go/BenchmarkStackPush;5505;513;9
0-183-0;Baseline;stack_test.go/BenchmarkStackPop;10617;1091;19
0-184-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63996;9774;228
0-184-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107926;17001;414
0-184-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5496;557;9
0-184-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13061;1191;19
0-184-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5445;513;9
0-184-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13019;1100;19
0-184-0;Baseline;stack_test.go/BenchmarkStackPush;5431;513;9
0-184-0;Baseline;stack_test.go/BenchmarkStackPop;10716;1094;19
0-185-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64136;9774;228
0-185-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108999;17002;414
0-185-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5503;557;9
0-185-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13133;1188;19
0-185-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5422;513;9
0-185-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12974;1104;19
0-185-0;Baseline;stack_test.go/BenchmarkStackPush;5430;513;9
0-185-0;Baseline;stack_test.go/BenchmarkStackPop;10543;1089;19
0-186-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64248;9774;228
0-186-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107397;17002;414
0-186-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5501;557;9
0-186-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13000;1190;19
0-186-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5443;513;9
0-186-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13066;1101;19
0-186-0;Baseline;stack_test.go/BenchmarkStackPush;5470;513;9
0-186-0;Baseline;stack_test.go/BenchmarkStackPop;10567;1090;19
0-187-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63895;9774;228
0-187-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108369;17002;414
0-187-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5527;557;9
0-187-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13059;1191;19
0-187-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5462;513;9
0-187-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12976;1102;19
0-187-0;Baseline;stack_test.go/BenchmarkStackPush;5431;513;9
0-187-0;Baseline;stack_test.go/BenchmarkStackPop;10563;1091;19
0-188-0;Baseline;stack_test.go/BenchmarkStackPush;5456;513;9
0-188-0;Baseline;stack_test.go/BenchmarkStackPop;10592;1093;19
0-188-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63834;9774;228
0-188-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109026;17002;414
0-188-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5516;557;9
0-188-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13063;1192;19
0-188-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5468;513;9
0-188-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13051;1102;19
0-189-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64275;9774;228
0-189-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108073;17002;414
0-189-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5535;557;9
0-189-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13030;1188;19
0-189-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5418;513;9
0-189-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12977;1101;19
0-189-0;Baseline;stack_test.go/BenchmarkStackPush;5449;513;9
0-189-0;Baseline;stack_test.go/BenchmarkStackPop;10592;1097;19
0-190-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64352;9774;228
0-190-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108554;17002;414
0-190-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5470;557;9
0-190-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13050;1192;19
0-190-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5445;513;9
0-190-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13031;1104;19
0-190-0;Baseline;stack_test.go/BenchmarkStackPush;5493;513;9
0-190-0;Baseline;stack_test.go/BenchmarkStackPop;10628;1095;19
0-191-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64076;9774;228
0-191-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108413;17002;414
0-191-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5483;557;9
0-191-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13136;1194;19
0-191-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5440;513;9
0-191-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12982;1100;19
0-191-0;Baseline;stack_test.go/BenchmarkStackPush;5466;513;9
0-191-0;Baseline;stack_test.go/BenchmarkStackPop;10825;1096;19
0-192-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64017;9774;228
0-192-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109281;17002;414
0-192-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5460;557;9
0-192-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13008;1191;19
0-192-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5482;513;9
0-192-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12936;1098;19
0-192-0;Baseline;stack_test.go/BenchmarkStackPush;5428;513;9
0-192-0;Baseline;stack_test.go/BenchmarkStackPop;10580;1093;19
0-193-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5422;513;9
0-193-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13009;1104;19
0-193-0;Baseline;stack_test.go/BenchmarkStackPush;5423;513;9
0-193-0;Baseline;stack_test.go/BenchmarkStackPop;10620;1094;19
0-193-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64073;9774;228
0-193-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108346;17002;414
0-193-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5484;557;9
0-193-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13049;1194;19
0-194-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5451;557;9
0-194-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13108;1190;19
0-194-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5419;513;9
0-194-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12937;1098;19
0-194-0;Baseline;stack_test.go/BenchmarkStackPush;5446;513;9
0-194-0;Baseline;stack_test.go/BenchmarkStackPop;10633;1094;19
0-194-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64066;9774;228
0-194-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108903;17001;414
0-195-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64187;9774;228
0-195-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108877;17002;414
0-195-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5499;557;9
0-195-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13230;1193;19
0-195-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5468;513;9
0-195-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13077;1104;19
0-195-0;Baseline;stack_test.go/BenchmarkStackPush;5502;513;9
0-195-0;Baseline;stack_test.go/BenchmarkStackPop;10637;1092;19
0-196-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64619;9774;228
0-196-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108212;17002;414
0-196-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5461;557;9
0-196-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13082;1193;19
0-196-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5522;513;9
0-196-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13004;1103;19
0-196-0;Baseline;stack_test.go/BenchmarkStackPush;5468;513;9
0-196-0;Baseline;stack_test.go/BenchmarkStackPop;10649;1085;19
0-197-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5444;513;9
0-197-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12977;1107;19
0-197-0;Baseline;stack_test.go/BenchmarkStackPush;5445;513;9
0-197-0;Baseline;stack_test.go/BenchmarkStackPop;10587;1094;19
0-197-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63986;9774;228
0-197-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107921;17002;414
0-197-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5489;557;9
0-197-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13025;1194;19
0-198-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63885;9774;228
0-198-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107630;17002;414
0-198-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5490;557;9
0-198-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13041;1189;19
0-198-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5502;513;9
0-198-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13057;1101;19
0-198-0;Baseline;stack_test.go/BenchmarkStackPush;5414;513;9
0-198-0;Baseline;stack_test.go/BenchmarkStackPop;10638;1096;19
0-199-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64692;9774;228
0-199-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108400;17002;414
0-199-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5476;557;9
0-199-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13083;1189;19
0-199-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5498;513;9
0-199-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13015;1102;19
0-199-0;Baseline;stack_test.go/BenchmarkStackPush;5446;513;9
0-199-0;Baseline;stack_test.go/BenchmarkStackPop;10629;1096;19
0-200-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64241;9774;228
0-200-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108710;17002;414
0-200-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5534;557;9
0-200-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13102;1194;19
0-200-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5421;513;9
0-200-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13032;1104;19
0-200-0;Baseline;stack_test.go/BenchmarkStackPush;5484;513;9
0-200-0;Baseline;stack_test.go/BenchmarkStackPop;10601;1092;19
0-201-0;Baseline;stack_test.go/BenchmarkStackPush;5442;513;9
0-201-0;Baseline;stack_test.go/BenchmarkStackPop;10696;1097;19
0-201-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64609;9774;228
0-201-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108576;17002;414
0-201-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5513;557;9
0-201-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13040;1190;19
0-201-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5433;513;9
0-201-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13050;1108;19
0-202-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64437;9774;228
0-202-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109020;17002;414
0-202-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5503;557;9
0-202-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13126;1192;19
0-202-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5496;513;9
0-202-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13038;1106;19
0-202-0;Baseline;stack_test.go/BenchmarkStackPush;5470;513;9
0-202-0;Baseline;stack_test.go/BenchmarkStackPop;10699;1093;19
0-203-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5502;557;9
