0-88-0;Baseline;conn_test.go/BenchmarkServe;204241;34149;701
0-88-0;Baseline;conn_test.go/BenchmarkServeAsync;57529;34048;699
0-88-0;Baseline;conn_test.go/BenchmarkServeSameConn;204466;34149;701
0-88-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98953;34056;699
0-88-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18557;5456;124
0-88-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31915;9264;228
0-88-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8483;1577;68
0-88-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16087;3897;141
0-88-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-88-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-89-0;Baseline;conn_test.go/BenchmarkCall;108773;15602;323
0-89-0;Baseline;conn_test.go/BenchmarkCallAsync;45870;15515;321
0-89-0;Baseline;conn_test.go/BenchmarkServe;204089;34149;701
0-89-0;Baseline;conn_test.go/BenchmarkServeAsync;57561;34049;699
0-89-0;Baseline;conn_test.go/BenchmarkServeSameConn;205437;34149;701
0-89-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98110;34052;699
0-89-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18572;5456;124
0-89-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31993;9264;228
0-89-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8486;1577;68
0-89-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16084;3898;141
0-89-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-89-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;739;56;8
0-90-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-90-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-90-0;Baseline;conn_test.go/BenchmarkCall;109031;15602;323
0-90-0;Baseline;conn_test.go/BenchmarkCallAsync;46042;15515;321
0-90-0;Baseline;conn_test.go/BenchmarkServe;204778;34149;701
0-90-0;Baseline;conn_test.go/BenchmarkServeAsync;57946;34049;699
0-90-0;Baseline;conn_test.go/BenchmarkServeSameConn;205138;34148;701
0-90-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99304;34058;699
0-90-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18638;5456;124
0-90-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32173;9264;228
0-90-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8482;1577;68
0-90-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16083;3898;141
0-91-0;Baseline;conn_test.go/BenchmarkCall;109100;15603;323
0-91-0;Baseline;conn_test.go/BenchmarkCallAsync;46006;15515;321
0-91-0;Baseline;conn_test.go/BenchmarkServe;204925;34149;701
0-91-0;Baseline;conn_test.go/BenchmarkServeAsync;57774;34049;699
0-91-0;Baseline;conn_test.go/BenchmarkServeSameConn;205003;34149;701
0-91-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98674;34058;699
0-91-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18595;5456;124
0-91-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31745;9264;228
0-91-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8481;1577;68
0-91-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16092;3898;141
0-91-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-91-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-92-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-92-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-92-0;Baseline;conn_test.go/BenchmarkCall;108936;15603;323
0-92-0;Baseline;conn_test.go/BenchmarkCallAsync;46300;15515;321
0-92-0;Baseline;conn_test.go/BenchmarkServe;203855;34149;701
0-92-0;Baseline;conn_test.go/BenchmarkServeAsync;57676;34048;699
0-92-0;Baseline;conn_test.go/BenchmarkServeSameConn;205569;34148;701
0-92-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99587;34059;699
0-92-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18570;5456;124
0-92-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31885;9264;228
0-92-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8484;1577;68
0-92-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16091;3897;141
0-93-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-93-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-93-0;Baseline;conn_test.go/BenchmarkCall;109109;15603;323
0-93-0;Baseline;conn_test.go/BenchmarkCallAsync;46094;15515;321
0-93-0;Baseline;conn_test.go/BenchmarkServe;203983;34149;701
0-93-0;Baseline;conn_test.go/BenchmarkServeAsync;58167;34049;699
0-93-0;Baseline;conn_test.go/BenchmarkServeSameConn;205065;34149;701
0-93-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98808;34053;699
0-93-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18577;5456;124
0-93-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31867;9264;228
0-93-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8473;1577;68
0-93-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16094;3897;141
0-94-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18598;5456;124
0-94-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31762;9264;228
0-94-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8482;1577;68
0-94-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16123;3897;141
0-94-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-94-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-94-0;Baseline;conn_test.go/BenchmarkCall;108983;15603;323
0-94-0;Baseline;conn_test.go/BenchmarkCallAsync;47127;15540;321
0-94-0;Baseline;conn_test.go/BenchmarkServe;203759;34149;701
0-94-0;Baseline;conn_test.go/BenchmarkServeAsync;57985;34050;699
0-94-0;Baseline;conn_test.go/BenchmarkServeSameConn;205510;34149;701
0-94-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99454;34058;699
0-95-0;Baseline;conn_test.go/BenchmarkCall;109078;15603;323
0-95-0;Baseline;conn_test.go/BenchmarkCallAsync;46700;15515;321
0-95-0;Baseline;conn_test.go/BenchmarkServe;204211;34149;701
0-95-0;Baseline;conn_test.go/BenchmarkServeAsync;57784;34049;699
0-95-0;Baseline;conn_test.go/BenchmarkServeSameConn;205239;34148;701
0-95-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98485;34056;699
0-95-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18558;5456;124
0-95-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32055;9264;228
0-95-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8483;1577;68
0-95-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16106;3897;141
0-95-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-95-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-96-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18589;5456;124
0-96-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31857;9264;228
0-96-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8477;1577;68
0-96-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16088;3897;141
0-96-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-96-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;739;56;8
0-96-0;Baseline;conn_test.go/BenchmarkCall;108762;15603;323
0-96-0;Baseline;conn_test.go/BenchmarkCallAsync;46135;15515;321
0-96-0;Baseline;conn_test.go/BenchmarkServe;204194;34149;701
0-96-0;Baseline;conn_test.go/BenchmarkServeAsync;57726;34049;699
0-96-0;Baseline;conn_test.go/BenchmarkServeSameConn;204651;34149;701
0-96-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98700;34057;699
0-97-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18585;5456;124
0-97-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31944;9264;228
0-97-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8483;1576;68
0-97-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16088;3897;141
0-97-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-97-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-97-0;Baseline;conn_test.go/BenchmarkCall;109135;15603;323
0-97-0;Baseline;conn_test.go/BenchmarkCallAsync;45726;15515;321
0-97-0;Baseline;conn_test.go/BenchmarkServe;204370;34149;701
0-97-0;Baseline;conn_test.go/BenchmarkServeAsync;57514;34049;699
0-97-0;Baseline;conn_test.go/BenchmarkServeSameConn;205094;34149;701
0-97-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98756;34055;699
0-98-0;Baseline;conn_test.go/BenchmarkCall;108618;15602;323
0-98-0;Baseline;conn_test.go/BenchmarkCallAsync;46334;15515;321
0-98-0;Baseline;conn_test.go/BenchmarkServe;204181;34149;701
0-98-0;Baseline;conn_test.go/BenchmarkServeAsync;57566;34048;699
0-98-0;Baseline;conn_test.go/BenchmarkServeSameConn;205001;34149;701
0-98-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98781;34055;699
0-98-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18730;5464;124
0-98-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31994;9264;228
0-98-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8482;1577;68
0-98-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16086;3898;141
0-98-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-98-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-99-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18612;5456;124
0-99-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31883;9264;228
0-99-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8483;1577;68
0-99-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16089;3897;141
0-99-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-99-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-99-0;Baseline;conn_test.go/BenchmarkCall;108759;15602;323
0-99-0;Baseline;conn_test.go/BenchmarkCallAsync;46693;15515;321
0-99-0;Baseline;conn_test.go/BenchmarkServe;203795;34150;701
0-99-0;Baseline;conn_test.go/BenchmarkServeAsync;58272;34048;699
0-99-0;Baseline;conn_test.go/BenchmarkServeSameConn;205595;34148;701
0-99-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98531;34057;699
0-100-0;Baseline;conn_test.go/BenchmarkCall;109051;15602;323
0-100-0;Baseline;conn_test.go/BenchmarkCallAsync;46569;15515;321
0-100-0;Baseline;conn_test.go/BenchmarkServe;203901;34149;701
0-100-0;Baseline;conn_test.go/BenchmarkServeAsync;57545;34048;699
0-100-0;Baseline;conn_test.go/BenchmarkServeSameConn;205112;34149;701
0-100-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98332;34052;699
0-100-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18564;5456;124
0-100-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31995;9264;228
0-100-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8480;1577;68
0-100-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16097;3898;141
0-100-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-100-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-101-0;Baseline;conn_test.go/BenchmarkCall;109166;15603;323
0-101-0;Baseline;conn_test.go/BenchmarkCallAsync;46714;15540;321
0-101-0;Baseline;conn_test.go/BenchmarkServe;204868;34149;701
0-101-0;Baseline;conn_test.go/BenchmarkServeAsync;57546;34048;699
0-101-0;Baseline;conn_test.go/BenchmarkServeSameConn;205332;34149;701
0-101-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98689;34057;699
0-101-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18556;5456;124
0-101-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31922;9264;228
0-101-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8485;1577;68
0-101-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16175;3898;141
0-101-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-101-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-102-0;Baseline;conn_test.go/BenchmarkCall;109137;15603;323
0-102-0;Baseline;conn_test.go/BenchmarkCallAsync;46299;15515;321
0-102-0;Baseline;conn_test.go/BenchmarkServe;204542;34149;701
0-102-0;Baseline;conn_test.go/BenchmarkServeAsync;57446;34049;699
0-102-0;Baseline;conn_test.go/BenchmarkServeSameConn;205757;34149;701
0-102-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99113;34055;699
0-102-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18620;5456;124
0-102-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31905;9264;228
0-102-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8492;1577;68
0-102-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16092;3898;141
0-102-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-102-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-103-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18730;5464;124
0-103-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31875;9264;228
0-103-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8475;1576;68
0-103-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16073;3897;141
0-103-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-103-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-103-0;Baseline;conn_test.go/BenchmarkCall;108896;15603;323
0-103-0;Baseline;conn_test.go/BenchmarkCallAsync;46242;15515;321
0-103-0;Baseline;conn_test.go/BenchmarkServe;204376;34149;701
0-103-0;Baseline;conn_test.go/BenchmarkServeAsync;57581;34048;699
0-103-0;Baseline;conn_test.go/BenchmarkServeSameConn;205872;34148;701
0-103-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98443;34055;699
0-104-0;Baseline;conn_test.go/BenchmarkCall;108783;15603;323
0-104-0;Baseline;conn_test.go/BenchmarkCallAsync;46208;15515;321
0-104-0;Baseline;conn_test.go/BenchmarkServe;204250;34149;701
0-104-0;Baseline;conn_test.go/BenchmarkServeAsync;58188;34049;699
0-104-0;Baseline;conn_test.go/BenchmarkServeSameConn;205842;34149;701
0-104-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98550;34056;699
0-104-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18596;5456;124
0-104-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31706;9264;228
0-104-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8482;1577;68
0-104-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16093;3897;141
0-104-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-104-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-105-0;Baseline;conn_test.go/BenchmarkCall;109150;15602;323
0-105-0;Baseline;conn_test.go/BenchmarkCallAsync;46093;15515;321
0-105-0;Baseline;conn_test.go/BenchmarkServe;204076;34149;701
0-105-0;Baseline;conn_test.go/BenchmarkServeAsync;57706;34050;699
0-105-0;Baseline;conn_test.go/BenchmarkServeSameConn;205513;34149;701
0-105-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99439;34057;699
0-105-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18569;5456;124
0-105-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31816;9264;228
0-105-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8509;1577;68
0-105-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16088;3897;141
0-105-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-105-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-106-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18603;5456;124
0-106-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31959;9264;228
0-106-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8484;1577;68
0-106-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16073;3899;141
0-106-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-106-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-106-0;Baseline;conn_test.go/BenchmarkCall;109069;15603;323
0-106-0;Baseline;conn_test.go/BenchmarkCallAsync;46418;15515;321
0-106-0;Baseline;conn_test.go/BenchmarkServe;203895;34149;701
0-106-0;Baseline;conn_test.go/BenchmarkServeAsync;57566;34048;699
0-106-0;Baseline;conn_test.go/BenchmarkServeSameConn;205649;34149;701
0-106-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98804;34051;699
0-107-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18686;5456;124
0-107-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31939;9264;228
0-107-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8487;1577;68
0-107-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16114;3898;141
0-107-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-107-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-107-0;Baseline;conn_test.go/BenchmarkCall;108792;15603;323
0-107-0;Baseline;conn_test.go/BenchmarkCallAsync;46767;15515;321
0-107-0;Baseline;conn_test.go/BenchmarkServe;204261;34150;701
0-107-0;Baseline;conn_test.go/BenchmarkServeAsync;57495;34049;699
0-107-0;Baseline;conn_test.go/BenchmarkServeSameConn;206592;34149;701
0-107-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98886;34054;699
0-108-0;Baseline;conn_test.go/BenchmarkCall;108711;15603;323
0-108-0;Baseline;conn_test.go/BenchmarkCallAsync;46019;15515;321
0-108-0;Baseline;conn_test.go/BenchmarkServe;205367;34149;701
0-108-0;Baseline;conn_test.go/BenchmarkServeAsync;57794;34049;699
0-108-0;Baseline;conn_test.go/BenchmarkServeSameConn;205488;34149;701
0-108-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99049;34057;699
0-108-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18587;5456;124
0-108-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31843;9264;228
0-108-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8480;1577;68
0-108-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16085;3897;141
0-108-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-108-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-109-0;Baseline;conn_test.go/BenchmarkCall;109060;15603;323
0-109-0;Baseline;conn_test.go/BenchmarkCallAsync;46124;15515;321
0-109-0;Baseline;conn_test.go/BenchmarkServe;204490;34149;701
0-109-0;Baseline;conn_test.go/BenchmarkServeAsync;57761;34048;699
0-109-0;Baseline;conn_test.go/BenchmarkServeSameConn;205205;34149;701
0-109-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98682;34053;699
0-109-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18585;5456;124
0-109-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31860;9264;228
0-109-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8480;1577;68
0-109-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16119;3897;141
0-109-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-109-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-110-0;Baseline;conn_test.go/BenchmarkCall;108837;15603;323
0-110-0;Baseline;conn_test.go/BenchmarkCallAsync;46144;15515;321
0-110-0;Baseline;conn_test.go/BenchmarkServe;204014;34149;701
0-110-0;Baseline;conn_test.go/BenchmarkServeAsync;57629;34048;699
0-110-0;Baseline;conn_test.go/BenchmarkServeSameConn;206111;34149;701
0-110-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98417;34053;699
0-110-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18621;5456;124
0-110-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31994;9264;228
0-110-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8498;1577;68
0-110-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16074;3897;141
0-110-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-110-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;739;56;8
0-111-0;Baseline;conn_test.go/BenchmarkCall;108992;15602;323
0-111-0;Baseline;conn_test.go/BenchmarkCallAsync;46444;15515;321
0-111-0;Baseline;conn_test.go/BenchmarkServe;204883;34150;701
0-111-0;Baseline;conn_test.go/BenchmarkServeAsync;57649;34049;699
0-111-0;Baseline;conn_test.go/BenchmarkServeSameConn;205603;34148;701
0-111-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98766;34054;699
0-111-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18574;5456;124
0-111-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31777;9264;228
0-111-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8496;1577;68
0-111-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16146;3897;141
0-111-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-111-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-112-0;Baseline;conn_test.go/BenchmarkCall;108888;15603;323
0-112-0;Baseline;conn_test.go/BenchmarkCallAsync;46041;15515;321
0-112-0;Baseline;conn_test.go/BenchmarkServe;204407;34149;701
0-112-0;Baseline;conn_test.go/BenchmarkServeAsync;57534;34049;699
0-112-0;Baseline;conn_test.go/BenchmarkServeSameConn;205275;34149;701
0-112-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98951;34057;699
0-112-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18734;5464;124
0-112-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31955;9264;228
0-112-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8489;1576;68
0-112-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16091;3897;141
0-112-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-112-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-113-0;Baseline;conn_test.go/BenchmarkCall;108799;15603;323
0-113-0;Baseline;conn_test.go/BenchmarkCallAsync;45710;15515;321
0-113-0;Baseline;conn_test.go/BenchmarkServe;205874;34149;701
0-113-0;Baseline;conn_test.go/BenchmarkServeAsync;57731;34048;699
0-113-0;Baseline;conn_test.go/BenchmarkServeSameConn;205425;34149;701
0-113-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98744;34060;699
0-113-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18556;5456;124
0-113-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31850;9264;228
0-113-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8490;1577;68
0-113-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16087;3898;141
0-113-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-113-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-114-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-114-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-114-0;Baseline;conn_test.go/BenchmarkCall;108907;15603;323
0-114-0;Baseline;conn_test.go/BenchmarkCallAsync;46111;15515;321
0-114-0;Baseline;conn_test.go/BenchmarkServe;205090;34149;701
0-114-0;Baseline;conn_test.go/BenchmarkServeAsync;57599;34049;699
0-114-0;Baseline;conn_test.go/BenchmarkServeSameConn;205090;34149;701
0-114-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98682;34060;699
0-114-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18581;5456;124
0-114-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31910;9264;228
0-114-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8484;1577;68
0-114-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16094;3898;141
0-115-0;Baseline;conn_test.go/BenchmarkCall;108548;15602;323
0-115-0;Baseline;conn_test.go/BenchmarkCallAsync;45714;15515;321
0-115-0;Baseline;conn_test.go/BenchmarkServe;204283;34149;701
0-115-0;Baseline;conn_test.go/BenchmarkServeAsync;57610;34049;699
0-115-0;Baseline;conn_test.go/BenchmarkServeSameConn;204991;34149;701
0-115-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99002;34060;699
0-115-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18592;5456;124
0-115-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32046;9264;228
0-115-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8478;1577;68
0-115-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16064;3898;141
0-115-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-115-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-116-0;Baseline;conn_test.go/BenchmarkCall;108880;15602;323
0-116-0;Baseline;conn_test.go/BenchmarkCallAsync;46335;15515;321
0-116-0;Baseline;conn_test.go/BenchmarkServe;204951;34150;701
0-116-0;Baseline;conn_test.go/BenchmarkServeAsync;58095;34048;699
0-116-0;Baseline;conn_test.go/BenchmarkServeSameConn;205090;34148;701
0-116-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99106;34064;699
0-116-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18557;5456;124
0-116-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31929;9264;228
0-116-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8480;1577;68
0-116-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16102;3897;141
0-116-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-116-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-117-0;Baseline;conn_test.go/BenchmarkCall;108756;15602;323
0-117-0;Baseline;conn_test.go/BenchmarkCallAsync;45974;15515;321
0-117-0;Baseline;conn_test.go/BenchmarkServe;204056;34149;701
0-117-0;Baseline;conn_test.go/BenchmarkServeAsync;57827;34049;699
0-117-0;Baseline;conn_test.go/BenchmarkServeSameConn;205405;34149;701
0-117-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98598;34058;699
