0-300-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-300-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-301-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-301-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;629;114;2
0-301-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-301-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1026;270;0
0-301-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1024;270;0
0-301-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-301-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-301-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-302-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-302-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;583;110;2
0-302-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-302-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1030;270;0
0-302-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1034;270;0
0-302-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;621;184;6
0-302-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-302-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-303-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.5;8;1
0-303-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;567;110;2
0-303-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-303-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1005;270;0
0-303-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1018;270;0
0-303-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-303-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-303-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-304-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52;8;1
0-304-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;578;110;2
0-304-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;666;110;2
0-304-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1038;270;0
0-304-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1024;270;0
0-304-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-304-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-304-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-305-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.4;8;1
0-305-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-305-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;672;110;2
0-305-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1016;270;0
0-305-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1017;270;0
0-305-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-305-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-305-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-306-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.8;8;1
0-306-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;638;110;2
0-306-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-306-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1025;270;0
0-306-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-306-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-306-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-306-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-307-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.2;8;1
0-307-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;582;110;2
0-307-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;655;110;2
0-307-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1010;270;0
0-307-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1007;270;0
0-307-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-307-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-307-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-308-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.7;8;1
0-308-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;635;114;2
0-308-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;666;110;2
0-308-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1009;270;0
0-308-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1007;270;0
0-308-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-308-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-308-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-309-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-309-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;572;110;2
0-309-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;659;110;2
0-309-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1019;270;0
0-309-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-309-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-309-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-309-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-310-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-310-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;578;110;2
0-310-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;664;110;2
0-310-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1026;270;0
0-310-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-310-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-310-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-310-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-311-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.3;8;1
0-311-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;579;110;2
0-311-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;664;110;2
0-311-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1042;270;0
0-311-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-311-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-311-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-311-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-312-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52.4;8;1
0-312-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;571;110;2
0-312-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-312-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1033;270;0
0-312-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-312-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-312-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-312-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-313-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-313-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-313-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;668;110;2
0-313-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1003;270;0
0-313-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1039;270;0
0-313-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-313-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-313-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-314-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.7;8;1
0-314-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;627;114;2
0-314-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;726;110;2
0-314-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1011;270;0
0-314-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1016;270;0
0-314-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-314-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-314-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-315-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-315-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;643;110;2
0-315-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;669;110;2
0-315-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1000;270;0
0-315-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1033;270;0
0-315-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-315-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-315-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-316-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-316-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;590;110;2
0-316-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;668;110;2
0-316-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1005;270;0
0-316-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1039;270;0
0-316-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-316-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-316-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-317-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-317-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;589;110;2
0-317-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-317-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1004;270;0
0-317-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1034;270;0
0-317-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-317-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-317-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-318-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-318-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;636;114;2
0-318-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;659;110;2
0-318-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1013;270;0
0-318-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1033;270;0
0-318-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;629;184;6
0-318-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-318-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-319-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-319-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;639;114;2
0-319-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;653;110;2
0-319-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1012;270;0
0-319-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1017;270;0
0-319-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-319-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-319-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-320-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-320-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;579;110;2
0-320-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;718;110;2
0-320-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1044;270;0
0-320-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1020;270;0
0-320-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-320-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-320-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-321-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.8;8;1
0-321-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;642;110;2
0-321-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;668;110;2
0-321-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1012;270;0
0-321-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-321-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-321-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-321-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;573;160;6
0-322-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.8;8;1
0-322-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;579;110;2
0-322-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;672;110;2
0-322-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1023;270;0
0-322-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1029;270;0
0-322-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-322-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-322-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-323-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-323-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;571;110;2
0-323-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;657;110;2
0-323-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1009;270;0
0-323-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-323-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;621;184;6
0-323-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-323-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-324-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-324-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;635;114;2
0-324-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;657;110;2
0-324-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1022;270;0
0-324-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-324-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-324-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-324-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-325-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-325-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;635;114;2
0-325-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;670;110;2
0-325-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1031;270;0
0-325-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-325-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-325-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-325-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-326-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-326-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;642;114;2
0-326-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;662;110;2
0-326-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1005;270;0
0-326-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1005;270;0
0-326-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;621;184;6
0-326-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-326-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-327-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-327-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;634;114;2
0-327-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;659;110;2
0-327-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1019;270;0
0-327-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1008;270;0
0-327-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-327-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-327-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-328-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-328-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;576;110;2
0-328-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;663;110;2
0-328-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;889;264;0
0-328-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1005;270;0
0-328-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-328-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-328-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-329-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-329-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-329-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-329-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-329-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-329-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;668;110;2
0-329-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1021;270;0
0-329-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-330-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-330-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-330-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;655;110;2
0-330-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1028;270;0
0-330-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-330-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-330-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-330-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-331-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.3;8;1
0-331-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;590;110;2
0-331-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;667;110;2
0-331-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1021;270;0
0-331-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1015;270;0
0-331-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-331-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-331-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-332-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-332-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-332-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-332-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-332-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;581;110;2
0-332-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-332-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1011;270;0
0-332-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1010;270;0
0-333-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52;8;1
0-333-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;636;110;2
0-333-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;659;110;2
0-333-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1011;270;0
0-333-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1002;270;0
0-333-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-333-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-333-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-334-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-334-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;642;110;2
0-334-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-334-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1048;270;0
0-334-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1015;270;0
0-334-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-334-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-334-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-335-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-335-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-335-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-335-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.2;8;1
0-335-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;641;114;2
0-335-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;688;110;2
0-335-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1024;270;0
0-335-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1031;270;0
0-336-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-336-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;613;114;2
0-336-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-336-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1011;270;0
0-336-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-336-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;621;184;6
0-336-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-336-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-337-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51;8;1
0-337-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;587;110;2
0-337-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;666;110;2
0-337-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1019;270;0
0-337-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1008;270;0
0-337-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-337-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-337-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-338-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-338-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;583;110;2
0-338-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-338-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1025;270;0
0-338-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1037;270;0
