0-184-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60433;12682;238
0-184-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6612;1048;34
0-184-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27959;6727;153
0-184-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5370;784;29
0-184-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26018;6127;142
0-184-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5260;832;24
0-184-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4628;908;17
0-184-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14691;3377;71
0-184-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3662;680;18
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9933;1544;52
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9306;1584;35
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16800;3186;74
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15289;3524;82
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60621;12677;238
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6602;1048;34
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27921;6727;153
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5348;784;29
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26112;6127;142
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5264;832;24
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4594;908;17
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14617;3377;71
0-185-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9858;1544;52
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9298;1584;35
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16825;3186;74
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15251;3523;82
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60539;12678;238
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6620;1048;34
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28019;6727;153
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5372;784;29
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26003;6128;142
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5261;832;24
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4661;908;17
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14693;3377;71
0-186-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9882;1544;52
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9287;1584;35
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16811;3186;74
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15250;3523;82
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60490;12674;238
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6615;1048;34
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27969;6727;153
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5345;784;29
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26058;6127;142
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5259;832;24
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4689;908;17
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14713;3376;71
0-187-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3667;680;18
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9889;1544;52
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9297;1584;35
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16855;3186;74
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15254;3524;82
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60650;12675;238
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6727;1048;34
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27959;6728;153
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5357;784;29
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26093;6126;142
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5264;832;24
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4703;908;17
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14655;3377;71
0-188-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9891;1544;52
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9312;1584;35
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16809;3186;74
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15289;3523;82
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60727;12675;238
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6598;1048;34
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27939;6727;153
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5359;784;29
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26056;6128;142
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5255;832;24
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4546;908;17
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14690;3377;71
0-189-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3673;680;18
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9931;1544;52
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9309;1584;35
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16826;3186;74
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15249;3523;82
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60886;12677;238
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6669;1048;34
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27966;6727;153
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5348;784;29
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26090;6128;142
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5256;832;24
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4735;908;17
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14740;3377;71
0-190-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3675;680;18
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9853;1544;52
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9289;1584;35
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16890;3186;74
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15264;3523;82
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60680;12677;238
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6689;1048;34
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27986;6728;153
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5353;784;29
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26023;6127;142
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5269;832;24
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4739;908;17
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14640;3377;71
0-191-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9866;1544;52
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9302;1584;35
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16775;3186;74
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15260;3524;82
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60562;12680;238
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6638;1048;34
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28056;6728;153
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5365;784;29
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26020;6128;142
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5261;832;24
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4694;908;17
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14611;3376;71
0-192-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3661;680;18
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9895;1544;52
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9355;1584;35
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16796;3186;74
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15246;3524;82
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60415;12675;238
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6619;1048;34
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27938;6728;153
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5356;784;29
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26137;6126;142
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5279;832;24
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4767;908;17
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14635;3377;71
0-193-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9861;1544;52
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9284;1584;35
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16815;3186;74
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15229;3523;82
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60588;12676;238
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6605;1048;34
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27918;6727;153
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5348;784;29
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25982;6127;142
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5257;832;24
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4664;908;17
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14639;3377;71
0-194-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9872;1544;52
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9292;1584;35
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16805;3186;74
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15248;3523;82
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60547;12678;238
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6615;1048;34
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27913;6728;153
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5352;784;29
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26013;6127;142
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5264;832;24
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4719;908;17
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14648;3377;71
0-195-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3666;680;18
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9941;1544;52
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9295;1584;35
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16907;3186;74
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15257;3524;82
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60421;12679;238
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6626;1048;34
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27981;6727;153
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5360;784;29
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26092;6128;142
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5264;832;24
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4611;908;17
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14681;3376;71
0-196-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9883;1544;52
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9297;1584;35
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16805;3187;74
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15264;3524;82
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60600;12679;238
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6641;1048;34
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27973;6727;153
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5362;784;29
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26038;6127;142
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5263;832;24
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4759;908;17
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14588;3377;71
0-197-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3666;680;18
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9879;1544;52
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9301;1584;35
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16845;3187;74
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15259;3523;82
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60505;12674;238
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6663;1048;34
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28100;6727;153
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5419;784;29
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26038;6127;142
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5260;832;24
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4527;908;17
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14622;3377;71
0-198-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9880;1544;52
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9279;1584;35
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16824;3186;74
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15247;3524;82
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60522;12678;238
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6599;1048;34
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27952;6727;153
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5351;784;29
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26206;6127;142
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5254;832;24
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4756;908;17
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14635;3376;71
0-199-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3677;680;18
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9916;1544;52
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9319;1584;35
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16787;3186;74
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15285;3523;82
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60460;12676;238
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6625;1048;34
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28132;6728;153
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5409;784;29
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26046;6128;142
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5337;832;24
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4657;908;17
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14688;3377;71
0-200-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9873;1544;52
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9312;1584;35
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16843;3186;74
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15279;3524;82
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60504;12678;238
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6604;1048;34
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27884;6728;153
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5351;784;29
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26008;6128;142
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5255;832;24
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4717;908;17
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14587;3377;71
0-201-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9874;1544;52
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9293;1584;35
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16813;3186;74
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15256;3523;82
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60522;12674;238
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6605;1048;34
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27942;6727;153
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5360;784;29
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25996;6127;142
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5259;832;24
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4560;908;17
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14765;3377;71
0-202-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3675;680;18
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9907;1544;52
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9286;1584;35
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16821;3186;74
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15290;3523;82
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60438;12678;238
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6623;1048;34
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27988;6728;153
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5360;784;29
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26062;6127;142
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5262;832;24
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4667;908;17
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14625;3377;71
0-203-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9929;1544;52
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9287;1584;35
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16825;3186;74
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15270;3524;82
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60598;12681;238
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6607;1048;34
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28049;6728;153
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5426;784;29
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26047;6127;142
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5277;832;24
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4529;908;17
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14641;3376;71
0-204-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3667;680;18
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9865;1544;52
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9298;1584;35
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16877;3186;74
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15230;3524;82
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60542;12676;238
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6590;1048;34
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27998;6728;153
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5356;784;29
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26064;6128;142
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5259;832;24
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4493;908;17
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14658;3377;71
0-205-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
