0-52-0;Baseline;bench_test.go/BenchmarkAllHex;21509;3137;76
0-52-0;Baseline;bench_test.go/BenchmarkAllCombined;18715;2632;62
0-53-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-53-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-53-0;Baseline;bench_test.go/BenchmarkUnsafe;15712;2712;59
0-53-0;Baseline;bench_test.go/BenchmarkAllDWORD;20286;2993;71
0-53-0;Baseline;bench_test.go/BenchmarkAllOctal;21567;3105;71
0-53-0;Baseline;bench_test.go/BenchmarkAllHex;21503;3137;76
0-53-0;Baseline;bench_test.go/BenchmarkAllCombined;18689;2632;62
0-54-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-54-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-54-0;Baseline;bench_test.go/BenchmarkUnsafe;15614;2712;59
0-54-0;Baseline;bench_test.go/BenchmarkAllDWORD;20009;2993;71
0-54-0;Baseline;bench_test.go/BenchmarkAllOctal;21344;3105;71
0-54-0;Baseline;bench_test.go/BenchmarkAllHex;21671;3137;76
0-54-0;Baseline;bench_test.go/BenchmarkAllCombined;18856;2632;62
0-55-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-55-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4997;1280;25
0-55-0;Baseline;bench_test.go/BenchmarkUnsafe;15574;2712;59
0-55-0;Baseline;bench_test.go/BenchmarkAllDWORD;20116;2993;71
0-55-0;Baseline;bench_test.go/BenchmarkAllOctal;21329;3105;71
0-55-0;Baseline;bench_test.go/BenchmarkAllHex;21559;3137;76
0-55-0;Baseline;bench_test.go/BenchmarkAllCombined;18642;2632;62
0-56-0;Baseline;bench_test.go/BenchmarkSafe;3970;896;18
0-56-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-56-0;Baseline;bench_test.go/BenchmarkUnsafe;15733;2712;59
0-56-0;Baseline;bench_test.go/BenchmarkAllDWORD;20134;2993;71
0-56-0;Baseline;bench_test.go/BenchmarkAllOctal;21286;3105;71
0-56-0;Baseline;bench_test.go/BenchmarkAllHex;21564;3137;76
0-56-0;Baseline;bench_test.go/BenchmarkAllCombined;18614;2632;62
0-57-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-57-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5011;1280;25
0-57-0;Baseline;bench_test.go/BenchmarkUnsafe;15667;2712;59
0-57-0;Baseline;bench_test.go/BenchmarkAllDWORD;20055;2993;71
0-57-0;Baseline;bench_test.go/BenchmarkAllOctal;21335;3105;71
0-57-0;Baseline;bench_test.go/BenchmarkAllHex;21535;3137;76
0-57-0;Baseline;bench_test.go/BenchmarkAllCombined;18924;2632;62
0-58-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-58-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-58-0;Baseline;bench_test.go/BenchmarkUnsafe;15682;2712;59
0-58-0;Baseline;bench_test.go/BenchmarkAllDWORD;20033;2993;71
0-58-0;Baseline;bench_test.go/BenchmarkAllOctal;21485;3105;71
0-58-0;Baseline;bench_test.go/BenchmarkAllHex;21608;3137;76
0-58-0;Baseline;bench_test.go/BenchmarkAllCombined;18722;2632;62
0-59-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-59-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-59-0;Baseline;bench_test.go/BenchmarkUnsafe;15693;2712;59
0-59-0;Baseline;bench_test.go/BenchmarkAllDWORD;20015;2993;71
0-59-0;Baseline;bench_test.go/BenchmarkAllOctal;21374;3105;71
0-59-0;Baseline;bench_test.go/BenchmarkAllHex;21854;3137;76
0-59-0;Baseline;bench_test.go/BenchmarkAllCombined;18810;2632;62
0-60-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-60-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-60-0;Baseline;bench_test.go/BenchmarkUnsafe;15565;2712;59
0-60-0;Baseline;bench_test.go/BenchmarkAllDWORD;20023;2993;71
0-60-0;Baseline;bench_test.go/BenchmarkAllOctal;21327;3105;71
0-60-0;Baseline;bench_test.go/BenchmarkAllHex;21588;3137;76
0-60-0;Baseline;bench_test.go/BenchmarkAllCombined;18799;2632;62
0-61-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-61-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-61-0;Baseline;bench_test.go/BenchmarkUnsafe;15586;2712;59
0-61-0;Baseline;bench_test.go/BenchmarkAllDWORD;20115;2993;71
0-61-0;Baseline;bench_test.go/BenchmarkAllOctal;21269;3105;71
0-61-0;Baseline;bench_test.go/BenchmarkAllHex;21541;3137;76
0-61-0;Baseline;bench_test.go/BenchmarkAllCombined;18622;2632;62
0-62-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-62-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-62-0;Baseline;bench_test.go/BenchmarkUnsafe;15631;2712;59
0-62-0;Baseline;bench_test.go/BenchmarkAllDWORD;20187;2993;71
0-62-0;Baseline;bench_test.go/BenchmarkAllOctal;21445;3105;71
0-62-0;Baseline;bench_test.go/BenchmarkAllHex;21813;3137;76
0-62-0;Baseline;bench_test.go/BenchmarkAllCombined;18659;2632;62
0-63-0;Baseline;bench_test.go/BenchmarkSafe;4021;896;18
0-63-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5015;1280;25
0-63-0;Baseline;bench_test.go/BenchmarkUnsafe;15677;2712;59
0-63-0;Baseline;bench_test.go/BenchmarkAllDWORD;20122;2993;71
0-63-0;Baseline;bench_test.go/BenchmarkAllOctal;21212;3105;71
0-63-0;Baseline;bench_test.go/BenchmarkAllHex;21729;3137;76
0-63-0;Baseline;bench_test.go/BenchmarkAllCombined;18662;2632;62
0-64-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-64-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5008;1280;25
0-64-0;Baseline;bench_test.go/BenchmarkUnsafe;15690;2712;59
0-64-0;Baseline;bench_test.go/BenchmarkAllDWORD;20100;2993;71
0-64-0;Baseline;bench_test.go/BenchmarkAllOctal;21353;3105;71
0-64-0;Baseline;bench_test.go/BenchmarkAllHex;21584;3137;76
0-64-0;Baseline;bench_test.go/BenchmarkAllCombined;18670;2632;62
0-65-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-65-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-65-0;Baseline;bench_test.go/BenchmarkUnsafe;15676;2712;59
0-65-0;Baseline;bench_test.go/BenchmarkAllDWORD;20095;2993;71
0-65-0;Baseline;bench_test.go/BenchmarkAllOctal;21315;3105;71
0-65-0;Baseline;bench_test.go/BenchmarkAllHex;21619;3137;76
0-65-0;Baseline;bench_test.go/BenchmarkAllCombined;18805;2632;62
0-66-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-66-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-66-0;Baseline;bench_test.go/BenchmarkUnsafe;15769;2712;59
0-66-0;Baseline;bench_test.go/BenchmarkAllDWORD;20096;2993;71
0-66-0;Baseline;bench_test.go/BenchmarkAllOctal;21286;3105;71
0-66-0;Baseline;bench_test.go/BenchmarkAllHex;21531;3137;76
0-66-0;Baseline;bench_test.go/BenchmarkAllCombined;18673;2632;62
0-67-0;Baseline;bench_test.go/BenchmarkSafe;3973;896;18
0-67-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-67-0;Baseline;bench_test.go/BenchmarkUnsafe;15565;2712;59
0-67-0;Baseline;bench_test.go/BenchmarkAllDWORD;20382;2993;71
0-67-0;Baseline;bench_test.go/BenchmarkAllOctal;21376;3105;71
0-67-0;Baseline;bench_test.go/BenchmarkAllHex;21725;3137;76
0-67-0;Baseline;bench_test.go/BenchmarkAllCombined;18711;2632;62
0-68-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-68-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5009;1280;25
0-68-0;Baseline;bench_test.go/BenchmarkUnsafe;15702;2712;59
0-68-0;Baseline;bench_test.go/BenchmarkAllDWORD;20082;2993;71
0-68-0;Baseline;bench_test.go/BenchmarkAllOctal;21338;3105;71
0-68-0;Baseline;bench_test.go/BenchmarkAllHex;21598;3137;76
0-68-0;Baseline;bench_test.go/BenchmarkAllCombined;18798;2632;62
0-69-0;Baseline;bench_test.go/BenchmarkSafe;3953;896;18
0-69-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4996;1280;25
0-69-0;Baseline;bench_test.go/BenchmarkUnsafe;15779;2712;59
0-69-0;Baseline;bench_test.go/BenchmarkAllDWORD;20046;2993;71
0-69-0;Baseline;bench_test.go/BenchmarkAllOctal;21366;3105;71
0-69-0;Baseline;bench_test.go/BenchmarkAllHex;21508;3137;76
0-69-0;Baseline;bench_test.go/BenchmarkAllCombined;18872;2632;62
0-70-0;Baseline;bench_test.go/BenchmarkSafe;3957;896;18
0-70-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-70-0;Baseline;bench_test.go/BenchmarkUnsafe;15640;2712;59
0-70-0;Baseline;bench_test.go/BenchmarkAllDWORD;20103;2993;71
0-70-0;Baseline;bench_test.go/BenchmarkAllOctal;21337;3105;71
0-70-0;Baseline;bench_test.go/BenchmarkAllHex;21710;3137;76
0-70-0;Baseline;bench_test.go/BenchmarkAllCombined;18742;2632;62
0-71-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-71-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4997;1280;25
0-71-0;Baseline;bench_test.go/BenchmarkUnsafe;15637;2712;59
0-71-0;Baseline;bench_test.go/BenchmarkAllDWORD;20209;2993;71
0-71-0;Baseline;bench_test.go/BenchmarkAllOctal;21434;3105;71
0-71-0;Baseline;bench_test.go/BenchmarkAllHex;21562;3137;76
0-71-0;Baseline;bench_test.go/BenchmarkAllCombined;18658;2632;62
0-72-0;Baseline;bench_test.go/BenchmarkSafe;3953;896;18
0-72-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-72-0;Baseline;bench_test.go/BenchmarkUnsafe;15599;2712;59
0-72-0;Baseline;bench_test.go/BenchmarkAllDWORD;20134;2993;71
0-72-0;Baseline;bench_test.go/BenchmarkAllOctal;21513;3105;71
0-72-0;Baseline;bench_test.go/BenchmarkAllHex;21693;3137;76
0-72-0;Baseline;bench_test.go/BenchmarkAllCombined;18654;2632;62
0-73-0;Baseline;bench_test.go/BenchmarkSafe;3946;896;18
0-73-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-73-0;Baseline;bench_test.go/BenchmarkUnsafe;15639;2712;59
0-73-0;Baseline;bench_test.go/BenchmarkAllDWORD;20077;2993;71
0-73-0;Baseline;bench_test.go/BenchmarkAllOctal;21232;3105;71
0-73-0;Baseline;bench_test.go/BenchmarkAllHex;21539;3137;76
0-73-0;Baseline;bench_test.go/BenchmarkAllCombined;18689;2632;62
0-74-0;Baseline;bench_test.go/BenchmarkSafe;3946;896;18
0-74-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-74-0;Baseline;bench_test.go/BenchmarkUnsafe;15751;2712;59
0-74-0;Baseline;bench_test.go/BenchmarkAllDWORD;20072;2993;71
0-74-0;Baseline;bench_test.go/BenchmarkAllOctal;21376;3105;71
0-74-0;Baseline;bench_test.go/BenchmarkAllHex;21590;3137;76
0-74-0;Baseline;bench_test.go/BenchmarkAllCombined;18832;2632;62
0-75-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-75-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5082;1280;25
0-75-0;Baseline;bench_test.go/BenchmarkUnsafe;15643;2712;59
0-75-0;Baseline;bench_test.go/BenchmarkAllDWORD;19971;2993;71
0-75-0;Baseline;bench_test.go/BenchmarkAllOctal;21263;3105;71
0-75-0;Baseline;bench_test.go/BenchmarkAllHex;21649;3137;76
0-75-0;Baseline;bench_test.go/BenchmarkAllCombined;18599;2632;62
0-76-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-76-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-76-0;Baseline;bench_test.go/BenchmarkUnsafe;15662;2712;59
0-76-0;Baseline;bench_test.go/BenchmarkAllDWORD;20021;2993;71
0-76-0;Baseline;bench_test.go/BenchmarkAllOctal;21505;3105;71
0-76-0;Baseline;bench_test.go/BenchmarkAllHex;21785;3137;76
0-76-0;Baseline;bench_test.go/BenchmarkAllCombined;18629;2632;62
0-77-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-77-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-77-0;Baseline;bench_test.go/BenchmarkUnsafe;15695;2712;59
0-77-0;Baseline;bench_test.go/BenchmarkAllDWORD;20091;2993;71
0-77-0;Baseline;bench_test.go/BenchmarkAllOctal;21302;3105;71
0-77-0;Baseline;bench_test.go/BenchmarkAllHex;21485;3137;76
0-77-0;Baseline;bench_test.go/BenchmarkAllCombined;18727;2632;62
0-78-0;Baseline;bench_test.go/BenchmarkSafe;4035;896;18
0-78-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5002;1280;25
0-78-0;Baseline;bench_test.go/BenchmarkUnsafe;15601;2712;59
0-78-0;Baseline;bench_test.go/BenchmarkAllDWORD;20211;2993;71
0-78-0;Baseline;bench_test.go/BenchmarkAllOctal;21275;3105;71
0-78-0;Baseline;bench_test.go/BenchmarkAllHex;22097;3137;76
0-78-0;Baseline;bench_test.go/BenchmarkAllCombined;18623;2632;62
0-79-0;Baseline;bench_test.go/BenchmarkSafe;3967;896;18
0-79-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-79-0;Baseline;bench_test.go/BenchmarkUnsafe;15531;2712;59
0-79-0;Baseline;bench_test.go/BenchmarkAllDWORD;20194;2993;71
0-79-0;Baseline;bench_test.go/BenchmarkAllOctal;21390;3105;71
0-79-0;Baseline;bench_test.go/BenchmarkAllHex;21570;3137;76
0-79-0;Baseline;bench_test.go/BenchmarkAllCombined;18823;2632;62
0-80-0;Baseline;bench_test.go/BenchmarkSafe;3956;896;18
0-80-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5036;1280;25
0-80-0;Baseline;bench_test.go/BenchmarkUnsafe;15655;2712;59
0-80-0;Baseline;bench_test.go/BenchmarkAllDWORD;19989;2993;71
0-80-0;Baseline;bench_test.go/BenchmarkAllOctal;21303;3105;71
0-80-0;Baseline;bench_test.go/BenchmarkAllHex;21610;3137;76
0-80-0;Baseline;bench_test.go/BenchmarkAllCombined;18845;2632;62
0-81-0;Baseline;bench_test.go/BenchmarkSafe;4035;896;18
0-81-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-81-0;Baseline;bench_test.go/BenchmarkUnsafe;15570;2712;59
0-81-0;Baseline;bench_test.go/BenchmarkAllDWORD;20026;2993;71
0-81-0;Baseline;bench_test.go/BenchmarkAllOctal;21285;3105;71
0-81-0;Baseline;bench_test.go/BenchmarkAllHex;21500;3137;76
0-81-0;Baseline;bench_test.go/BenchmarkAllCombined;18793;2632;62
0-82-0;Baseline;bench_test.go/BenchmarkSafe;3971;896;18
0-82-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4995;1280;25
0-82-0;Baseline;bench_test.go/BenchmarkUnsafe;15602;2712;59
0-82-0;Baseline;bench_test.go/BenchmarkAllDWORD;19996;2993;71
0-82-0;Baseline;bench_test.go/BenchmarkAllOctal;21265;3105;71
0-82-0;Baseline;bench_test.go/BenchmarkAllHex;21582;3137;76
0-82-0;Baseline;bench_test.go/BenchmarkAllCombined;18886;2632;62
0-83-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-83-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-83-0;Baseline;bench_test.go/BenchmarkUnsafe;15689;2712;59
0-83-0;Baseline;bench_test.go/BenchmarkAllDWORD;20059;2993;71
0-83-0;Baseline;bench_test.go/BenchmarkAllOctal;21442;3105;71
0-83-0;Baseline;bench_test.go/BenchmarkAllHex;21543;3137;76
0-83-0;Baseline;bench_test.go/BenchmarkAllCombined;18680;2632;62
0-84-0;Baseline;bench_test.go/BenchmarkSafe;3946;896;18
0-84-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5009;1280;25
0-84-0;Baseline;bench_test.go/BenchmarkUnsafe;15575;2712;59
0-84-0;Baseline;bench_test.go/BenchmarkAllDWORD;20059;2993;71
0-84-0;Baseline;bench_test.go/BenchmarkAllOctal;21654;3105;71
0-84-0;Baseline;bench_test.go/BenchmarkAllHex;21504;3137;76
0-84-0;Baseline;bench_test.go/BenchmarkAllCombined;18717;2632;62
0-85-0;Baseline;bench_test.go/BenchmarkSafe;3947;896;18
0-85-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-85-0;Baseline;bench_test.go/BenchmarkUnsafe;15589;2712;59
0-85-0;Baseline;bench_test.go/BenchmarkAllDWORD;20180;2993;71
0-85-0;Baseline;bench_test.go/BenchmarkAllOctal;21574;3105;71
0-85-0;Baseline;bench_test.go/BenchmarkAllHex;21581;3137;76
0-85-0;Baseline;bench_test.go/BenchmarkAllCombined;18716;2632;62
0-86-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-86-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4992;1280;25
0-86-0;Baseline;bench_test.go/BenchmarkUnsafe;15694;2712;59
0-86-0;Baseline;bench_test.go/BenchmarkAllDWORD;20362;2993;71
0-86-0;Baseline;bench_test.go/BenchmarkAllOctal;21393;3105;71
0-86-0;Baseline;bench_test.go/BenchmarkAllHex;21590;3137;76
0-86-0;Baseline;bench_test.go/BenchmarkAllCombined;18599;2632;62
0-87-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-87-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-87-0;Baseline;bench_test.go/BenchmarkUnsafe;15576;2712;59
0-87-0;Baseline;bench_test.go/BenchmarkAllDWORD;20279;2993;71
0-87-0;Baseline;bench_test.go/BenchmarkAllOctal;21290;3105;71
0-87-0;Baseline;bench_test.go/BenchmarkAllHex;21901;3137;76
0-87-0;Baseline;bench_test.go/BenchmarkAllCombined;18715;2632;62
0-88-0;Baseline;bench_test.go/BenchmarkSafe;3957;896;18
0-88-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-88-0;Baseline;bench_test.go/BenchmarkUnsafe;15639;2712;59
0-88-0;Baseline;bench_test.go/BenchmarkAllDWORD;20045;2993;71
0-88-0;Baseline;bench_test.go/BenchmarkAllOctal;21281;3105;71
0-88-0;Baseline;bench_test.go/BenchmarkAllHex;21662;3137;76
0-88-0;Baseline;bench_test.go/BenchmarkAllCombined;18695;2632;62
0-89-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-89-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5022;1280;25
0-89-0;Baseline;bench_test.go/BenchmarkUnsafe;15592;2712;59
0-89-0;Baseline;bench_test.go/BenchmarkAllDWORD;20079;2993;71
0-89-0;Baseline;bench_test.go/BenchmarkAllOctal;21307;3105;71
0-89-0;Baseline;bench_test.go/BenchmarkAllHex;21562;3137;76
0-89-0;Baseline;bench_test.go/BenchmarkAllCombined;18662;2632;62
0-90-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-90-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-90-0;Baseline;bench_test.go/BenchmarkUnsafe;15617;2712;59
0-90-0;Baseline;bench_test.go/BenchmarkAllDWORD;20044;2993;71
0-90-0;Baseline;bench_test.go/BenchmarkAllOctal;21434;3105;71
0-90-0;Baseline;bench_test.go/BenchmarkAllHex;21611;3137;76
0-90-0;Baseline;bench_test.go/BenchmarkAllCombined;18656;2632;62
0-91-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-91-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4997;1280;25
0-91-0;Baseline;bench_test.go/BenchmarkUnsafe;15591;2712;59
0-91-0;Baseline;bench_test.go/BenchmarkAllDWORD;20104;2993;71
0-91-0;Baseline;bench_test.go/BenchmarkAllOctal;21318;3105;71
0-91-0;Baseline;bench_test.go/BenchmarkAllHex;21771;3137;76
0-91-0;Baseline;bench_test.go/BenchmarkAllCombined;18634;2632;62
0-92-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-92-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4996;1280;25
0-92-0;Baseline;bench_test.go/BenchmarkUnsafe;15927;2712;59
0-92-0;Baseline;bench_test.go/BenchmarkAllDWORD;20418;2993;71
0-92-0;Baseline;bench_test.go/BenchmarkAllOctal;21316;3105;71
0-92-0;Baseline;bench_test.go/BenchmarkAllHex;21713;3137;76
0-92-0;Baseline;bench_test.go/BenchmarkAllCombined;18700;2632;62
0-93-0;Baseline;bench_test.go/BenchmarkSafe;3968;896;18
0-93-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5016;1280;25
0-93-0;Baseline;bench_test.go/BenchmarkUnsafe;15611;2712;59
0-93-0;Baseline;bench_test.go/BenchmarkAllDWORD;20142;2993;71
0-93-0;Baseline;bench_test.go/BenchmarkAllOctal;21368;3105;71
0-93-0;Baseline;bench_test.go/BenchmarkAllHex;21497;3137;76
0-93-0;Baseline;bench_test.go/BenchmarkAllCombined;18757;2632;62
0-94-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-94-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-94-0;Baseline;bench_test.go/BenchmarkUnsafe;15598;2712;59
0-94-0;Baseline;bench_test.go/BenchmarkAllDWORD;20366;2993;71
0-94-0;Baseline;bench_test.go/BenchmarkAllOctal;21495;3105;71
0-94-0;Baseline;bench_test.go/BenchmarkAllHex;21678;3137;76
0-94-0;Baseline;bench_test.go/BenchmarkAllCombined;18626;2632;62
0-95-0;Baseline;bench_test.go/BenchmarkSafe;3953;896;18
0-95-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-95-0;Baseline;bench_test.go/BenchmarkUnsafe;15720;2712;59
0-95-0;Baseline;bench_test.go/BenchmarkAllDWORD;20058;2993;71
0-95-0;Baseline;bench_test.go/BenchmarkAllOctal;21308;3105;71
0-95-0;Baseline;bench_test.go/BenchmarkAllHex;21570;3137;76
0-95-0;Baseline;bench_test.go/BenchmarkAllCombined;18722;2632;62
0-96-0;Baseline;bench_test.go/BenchmarkSafe;3967;896;18
0-96-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5014;1280;25
0-96-0;Baseline;bench_test.go/BenchmarkUnsafe;15614;2712;59
0-96-0;Baseline;bench_test.go/BenchmarkAllDWORD;20260;2993;71
0-96-0;Baseline;bench_test.go/BenchmarkAllOctal;21370;3105;71
0-96-0;Baseline;bench_test.go/BenchmarkAllHex;21639;3137;76
0-96-0;Baseline;bench_test.go/BenchmarkAllCombined;18648;2632;62
0-97-0;Baseline;bench_test.go/BenchmarkSafe;3968;896;18
0-97-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-97-0;Baseline;bench_test.go/BenchmarkUnsafe;15856;2712;59
0-97-0;Baseline;bench_test.go/BenchmarkAllDWORD;20177;2993;71
0-97-0;Baseline;bench_test.go/BenchmarkAllOctal;21446;3105;71
0-97-0;Baseline;bench_test.go/BenchmarkAllHex;21512;3137;76
0-97-0;Baseline;bench_test.go/BenchmarkAllCombined;18698;2632;62
0-98-0;Baseline;bench_test.go/BenchmarkSafe;3959;896;18
0-98-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-98-0;Baseline;bench_test.go/BenchmarkUnsafe;15611;2712;59
0-98-0;Baseline;bench_test.go/BenchmarkAllDWORD;20055;2993;71
0-98-0;Baseline;bench_test.go/BenchmarkAllOctal;21442;3105;71
0-98-0;Baseline;bench_test.go/BenchmarkAllHex;21504;3137;76
0-98-0;Baseline;bench_test.go/BenchmarkAllCombined;18702;2632;62
0-99-0;Baseline;bench_test.go/BenchmarkSafe;3955;896;18
0-99-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5002;1280;25
0-99-0;Baseline;bench_test.go/BenchmarkUnsafe;15622;2712;59
0-99-0;Baseline;bench_test.go/BenchmarkAllDWORD;20067;2993;71
0-99-0;Baseline;bench_test.go/BenchmarkAllOctal;21316;3105;71
0-99-0;Baseline;bench_test.go/BenchmarkAllHex;21528;3137;76
0-99-0;Baseline;bench_test.go/BenchmarkAllCombined;18646;2632;62
0-100-0;Baseline;bench_test.go/BenchmarkSafe;3965;896;18
0-100-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5034;1280;25
0-100-0;Baseline;bench_test.go/BenchmarkUnsafe;15725;2712;59
0-100-0;Baseline;bench_test.go/BenchmarkAllDWORD;20099;2993;71
0-100-0;Baseline;bench_test.go/BenchmarkAllOctal;21365;3105;71
0-100-0;Baseline;bench_test.go/BenchmarkAllHex;21601;3137;76
0-100-0;Baseline;bench_test.go/BenchmarkAllCombined;18699;2632;62
0-101-0;Baseline;bench_test.go/BenchmarkSafe;3946;896;18
0-101-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5002;1280;25
0-101-0;Baseline;bench_test.go/BenchmarkUnsafe;15550;2712;59
0-101-0;Baseline;bench_test.go/BenchmarkAllDWORD;20168;2993;71
0-101-0;Baseline;bench_test.go/BenchmarkAllOctal;21350;3105;71
0-101-0;Baseline;bench_test.go/BenchmarkAllHex;21711;3137;76
0-101-0;Baseline;bench_test.go/BenchmarkAllCombined;18619;2632;62
0-102-0;Baseline;bench_test.go/BenchmarkSafe;3945;896;18
0-102-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4994;1280;25
0-102-0;Baseline;bench_test.go/BenchmarkUnsafe;15739;2712;59
0-102-0;Baseline;bench_test.go/BenchmarkAllDWORD;20120;2993;71
0-102-0;Baseline;bench_test.go/BenchmarkAllOctal;21401;3105;71
0-102-0;Baseline;bench_test.go/BenchmarkAllHex;21568;3137;76
0-102-0;Baseline;bench_test.go/BenchmarkAllCombined;18783;2632;62
0-103-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-103-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-103-0;Baseline;bench_test.go/BenchmarkUnsafe;15802;2712;59
0-103-0;Baseline;bench_test.go/BenchmarkAllDWORD;20131;2993;71
0-103-0;Baseline;bench_test.go/BenchmarkAllOctal;21497;3105;71
0-103-0;Baseline;bench_test.go/BenchmarkAllHex;21763;3137;76
0-103-0;Baseline;bench_test.go/BenchmarkAllCombined;18649;2632;62
0-104-0;Baseline;bench_test.go/BenchmarkSafe;3963;896;18
0-104-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-104-0;Baseline;bench_test.go/BenchmarkUnsafe;15582;2712;59
0-104-0;Baseline;bench_test.go/BenchmarkAllDWORD;20150;2993;71
0-104-0;Baseline;bench_test.go/BenchmarkAllOctal;21403;3105;71
0-104-0;Baseline;bench_test.go/BenchmarkAllHex;21556;3137;76
0-104-0;Baseline;bench_test.go/BenchmarkAllCombined;18717;2632;62
