0-31-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776995;1217056;14
0-31-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8660;21712;8
0-31-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446289;1217065;14
0-31-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-31-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-31-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51499;0;0
0-32-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409383;10272;218
0-32-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4806;768;14
0-32-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57099;21712;8
0-32-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2838309;1217059;14
0-32-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8741;21712;8
0-32-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;443637;1217066;14
0-32-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-32-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-32-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51438;0;0
0-33-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409965;10272;218
0-33-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4795;768;14
0-33-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57090;21712;8
0-33-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2780285;1217056;14
0-33-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8721;21712;8
0-33-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444180;1217063;14
0-33-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-33-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-33-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51525;0;0
0-34-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408024;10272;218
0-34-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-34-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57355;21712;8
0-34-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2780377;1217056;14
0-34-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8692;21712;8
0-34-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;449360;1217064;14
0-34-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1227;320;2
0-34-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-34-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51670;0;0
0-35-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409801;10272;218
0-35-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-35-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56977;21712;8
0-35-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777498;1217056;14
0-35-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8655;21712;8
0-35-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450023;1217065;14
0-35-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1217;320;2
0-35-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-35-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51660;0;0
0-36-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410112;10272;218
0-36-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4755;768;14
0-36-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57202;21712;8
0-36-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776606;1217059;14
0-36-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8723;21712;8
0-36-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;456364;1217064;14
0-36-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1228;320;2
0-36-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-36-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51555;0;0
0-37-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409510;10272;218
0-37-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-37-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57049;21712;8
0-37-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2771916;1217062;14
0-37-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8702;21712;8
0-37-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;447055;1217065;14
0-37-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1230;320;2
0-37-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-37-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52234;0;0
0-38-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408904;10272;218
0-38-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-38-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57007;21712;8
0-38-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778682;1217059;14
0-38-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8650;21712;8
0-38-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;458264;1217065;14
0-38-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1232;320;2
0-38-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-38-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51587;0;0
0-39-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409769;10272;218
0-39-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-39-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57093;21712;8
0-39-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2811806;1217056;14
0-39-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8637;21712;8
0-39-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450961;1217065;14
0-39-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1219;320;2
0-39-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-39-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51453;0;0
0-40-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410671;10272;218
0-40-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4761;768;14
0-40-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57608;21712;8
0-40-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2773050;1217056;14
0-40-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8731;21712;8
0-40-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;439168;1217064;14
0-40-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-40-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-40-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51395;0;0
0-41-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411627;10272;218
0-41-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4761;768;14
0-41-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57054;21712;8
0-41-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775068;1217056;14
0-41-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8767;21712;8
0-41-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;443907;1217063;14
0-41-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1219;320;2
0-41-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-41-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51714;0;0
0-42-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410492;10272;218
0-42-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-42-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57107;21712;8
0-42-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2771739;1217056;14
0-42-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8634;21712;8
0-42-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450855;1217066;14
0-42-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-42-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-42-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51531;0;0
0-43-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409758;10272;218
0-43-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4763;768;14
0-43-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57001;21712;8
0-43-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775008;1217056;14
0-43-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8659;21712;8
0-43-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450095;1217064;14
0-43-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-43-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-43-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51701;0;0
0-44-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410077;10272;218
0-44-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-44-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57174;21712;8
0-44-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2773906;1217059;14
0-44-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8557;21712;8
0-44-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;459100;1217064;14
0-44-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-44-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-44-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52176;0;0
0-45-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410148;10272;218
0-45-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4761;768;14
0-45-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57053;21712;8
0-45-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777351;1217056;14
0-45-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8555;21712;8
0-45-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;442781;1217065;14
0-45-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-45-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-45-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51560;0;0
0-46-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411227;10272;218
0-46-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-46-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57026;21712;8
0-46-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777856;1217060;14
0-46-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8631;21712;8
0-46-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;452884;1217066;14
0-46-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-46-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-46-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52148;0;0
0-47-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410529;10272;218
0-47-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4794;768;14
0-47-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57015;21712;8
0-47-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2773977;1217059;14
0-47-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8637;21712;8
0-47-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;451223;1217064;14
0-47-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1219;320;2
0-47-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-47-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51502;0;0
0-48-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;418242;10272;218
0-48-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4760;768;14
0-48-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57041;21712;8
0-48-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2839080;1217056;14
0-48-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8621;21712;8
0-48-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;451248;1217065;14
0-48-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-48-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-48-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51361;0;0
0-49-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410993;10272;218
0-49-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-49-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56992;21712;8
0-49-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2884245;1217062;14
0-49-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8853;21712;8
0-49-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;449865;1217065;14
0-49-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1223;320;2
0-49-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-49-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51436;0;0
0-50-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409600;10272;218
0-50-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-50-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57002;21712;8
0-50-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778942;1217056;14
0-50-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8807;21712;8
0-50-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;442550;1217063;14
0-50-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-50-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;180;320;2
0-50-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51637;0;0
0-51-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410662;10272;218
0-51-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-51-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57279;21712;8
0-51-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776073;1217056;14
0-51-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8746;21712;8
0-51-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446285;1217062;14
0-51-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-51-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-51-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51559;0;0
0-52-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409170;10272;218
0-52-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4783;768;14
0-52-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57022;21712;8
0-52-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776452;1217059;14
0-52-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8604;21712;8
0-52-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444149;1217064;14
0-52-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1226;320;2
0-52-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;190;320;2
0-52-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52151;0;0
0-53-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;407064;10272;218
0-53-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-53-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57095;21712;8
0-53-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2772094;1217063;14
0-53-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8623;21712;8
0-53-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;447951;1217064;14
0-53-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-53-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-53-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51596;0;0
0-54-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410356;10272;218
0-54-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4770;768;14
0-54-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57670;21712;8
0-54-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2798005;1217059;14
0-54-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8674;21712;8
0-54-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;451902;1217065;14
0-54-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-54-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-54-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51572;0;0
0-55-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409327;10272;218
0-55-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4755;768;14
0-55-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57045;21712;8
0-55-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2771304;1217059;14
0-55-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8747;21712;8
0-55-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;447229;1217064;14
0-55-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-55-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-55-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52203;0;0
0-56-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410038;10272;218
0-56-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4766;768;14
0-56-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57007;21712;8
0-56-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777225;1217062;14
0-56-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8727;21712;8
0-56-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;439652;1217064;14
0-56-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-56-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-56-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51663;0;0
0-57-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;407415;10272;218
0-57-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-57-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56990;21712;8
0-57-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2811691;1217059;14
0-57-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8677;21712;8
0-57-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446475;1217066;14
0-57-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-57-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-57-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51623;0;0
0-58-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410885;10272;218
0-58-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4768;768;14
0-58-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57899;21712;8
0-58-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777952;1217059;14
0-58-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8606;21712;8
0-58-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;455913;1217064;14
0-58-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-58-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-58-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51475;0;0
0-59-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;407126;10272;218
0-59-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4789;768;14
0-59-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57041;21712;8
0-59-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777612;1217059;14
0-59-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8758;21712;8
