0-278-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-278-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-278-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-278-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5830;3376;18
0-279-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-279-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-279-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-279-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-279-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-279-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-279-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-279-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-279-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-279-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5820;3376;18
0-280-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-280-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-280-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2616;1096;27
0-280-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;610;592;3
0-280-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-280-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-280-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-280-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1125;976;7
0-280-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-280-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-281-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-281-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-281-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-281-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-281-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2768;888;17
0-281-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-281-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-281-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-281-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3925;1952;44
0-281-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-282-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-282-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-282-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2617;1096;27
0-282-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-282-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-282-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-282-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-282-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1120;976;7
0-282-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-282-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-283-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-283-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-283-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-283-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-283-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-283-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-283-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-283-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-283-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-283-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5828;3376;18
0-284-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1560;776;7
0-284-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-284-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-284-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-284-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-284-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-284-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-284-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-284-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3925;1952;44
0-284-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-285-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-285-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-285-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-285-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-285-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-285-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3417;976;7
0-285-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-285-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-285-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-285-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-286-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-286-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-286-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-286-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-286-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2762;888;17
0-286-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3410;976;7
0-286-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-286-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-286-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-286-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-287-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-287-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-287-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2627;1096;27
0-287-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-287-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-287-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3417;976;7
0-287-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-287-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-287-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-287-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-288-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-288-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-288-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2617;1096;27
0-288-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-288-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2755;888;17
0-288-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-288-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-288-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-288-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-288-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-289-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-289-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-289-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-289-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-289-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-289-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-289-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-289-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-289-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3925;1952;44
0-289-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-290-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-290-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-290-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2625;1096;27
0-290-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-290-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2756;888;17
0-290-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-290-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-290-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-290-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-290-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-291-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-291-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-291-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-291-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-291-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-291-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-291-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-291-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-291-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3934;1952;44
0-291-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5830;3376;18
0-292-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-292-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-292-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-292-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-292-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-292-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-292-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-292-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-292-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-292-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-293-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-293-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-293-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2619;1096;27
0-293-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-293-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-293-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-293-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-293-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-293-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-293-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-294-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-294-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-294-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-294-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-294-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2765;888;17
0-294-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-294-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-294-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-294-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3931;1952;44
0-294-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-295-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-295-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-295-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-295-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-295-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-295-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-295-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-295-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-295-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3934;1952;44
0-295-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-296-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-296-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-296-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2633;1096;27
0-296-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-296-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-296-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-296-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-296-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-296-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-296-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-297-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-297-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-297-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-297-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-297-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-297-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-297-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-297-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-297-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-297-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-298-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-298-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-298-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-298-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-298-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-298-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-298-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-298-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-298-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-298-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-299-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-299-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-299-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-299-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-299-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-299-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-299-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-299-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-299-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-299-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-300-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-300-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-300-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2634;1096;27
0-300-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-300-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-300-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-300-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-300-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-300-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3931;1952;44
0-300-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-301-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-301-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-301-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2612;1096;27
0-301-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-301-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2756;888;17
0-301-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-301-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-301-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-301-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-301-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-302-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-302-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-302-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-302-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-302-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2756;888;17
0-302-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-302-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-302-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-302-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-302-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-303-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-303-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-303-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-303-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-303-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-303-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-303-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-303-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-303-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3934;1952;44
0-303-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-304-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-304-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-304-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2626;1096;27
0-304-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-304-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2767;888;17
0-304-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-304-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2061;856;17
0-304-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-304-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-304-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-305-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-305-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-305-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-305-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-305-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-305-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-305-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-305-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-305-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-305-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-306-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-306-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-306-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-306-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-306-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-306-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-306-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-306-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-306-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-306-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5828;3376;18
0-307-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1560;776;7
0-307-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-307-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-307-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-307-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-307-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3417;976;7
0-307-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-307-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-307-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-307-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5821;3376;18
0-308-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-308-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-308-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-308-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-308-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2762;888;17
0-308-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-308-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-308-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-308-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3933;1952;44
0-308-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5830;3376;18
0-309-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-309-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;155;80;3
0-309-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-309-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-309-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-309-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-309-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-309-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-309-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-309-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5828;3376;18
0-310-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-310-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-310-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-310-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
