0-15-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342240;205772;2211
0-15-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1341837;53045;674
0-15-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1343535;59673;864
0-15-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299324;53788;832
0-15-0;Baseline;/test/bench_test.go/BenchmarkContains;1628817;125446;1350
0-15-0;Baseline;/test/bench_test.go/BenchmarkCase;1370131;69965;931
0-15-0;Baseline;/test/bench_test.go/BenchmarkRegex;1343454;96208;736
0-15-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1331137;63081;962
0-16-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40179;6723;196
0-16-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42443;8819;181
0-16-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80823;14434;378
0-16-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248342;152964;1611
0-16-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9369;1792;36
0-16-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;53334;9121;288
0-16-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53459;9302;227
0-16-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32171;44223;108
0-16-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1368472;61774;909
0-16-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317193;57807;776
0-16-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308329;55247;834
0-16-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367973;75239;1082
0-16-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342545;205677;2211
0-16-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343360;53018;674
0-16-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344798;59748;864
0-16-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300352;53691;832
0-16-0;Baseline;/test/bench_test.go/BenchmarkContains;1631666;125468;1350
0-16-0;Baseline;/test/bench_test.go/BenchmarkCase;1371140;69949;931
0-16-0;Baseline;/test/bench_test.go/BenchmarkRegex;1335266;96035;736
0-16-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1326986;63089;963
0-17-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40150;6723;196
0-17-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42515;8819;181
0-17-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80991;14430;378
0-17-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247185;152971;1611
0-17-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9376;1792;36
0-17-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52803;9120;288
0-17-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53175;9302;227
0-17-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31955;44222;108
0-17-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365516;61693;909
0-17-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1316656;57741;776
0-17-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1306659;55266;834
0-17-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367872;75210;1082
0-17-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340227;205583;2211
0-17-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1346216;53062;674
0-17-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345387;59598;863
0-17-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300313;53818;832
0-17-0;Baseline;/test/bench_test.go/BenchmarkContains;1631639;125458;1350
0-17-0;Baseline;/test/bench_test.go/BenchmarkCase;1371130;69962;931
0-17-0;Baseline;/test/bench_test.go/BenchmarkRegex;1339329;96158;736
0-17-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1326986;63076;963
0-18-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40104;6722;196
0-18-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42746;8819;181
0-18-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80608;14440;378
0-18-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248333;152971;1611
0-18-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9365;1792;36
0-18-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52778;9120;288
0-18-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53269;9310;227
0-18-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32126;44223;108
0-18-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365096;61703;909
0-18-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1318322;57747;776
0-18-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1306149;55228;834
0-18-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365394;75157;1082
0-18-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343373;205636;2211
0-18-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1341128;53014;674
0-18-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1348975;59657;864
0-18-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1298532;53701;832
0-18-0;Baseline;/test/bench_test.go/BenchmarkContains;1635876;125623;1350
0-18-0;Baseline;/test/bench_test.go/BenchmarkCase;1366973;69896;931
0-18-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337428;96068;736
0-18-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1325696;63065;963
0-19-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40013;6723;196
0-19-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42607;8819;181
0-19-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80995;14439;378
0-19-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247048;152963;1611
0-19-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9403;1792;36
0-19-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52716;9120;288
0-19-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53104;9302;227
0-19-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32060;44223;108
0-19-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366285;61796;909
0-19-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315652;57768;776
0-19-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1309862;55316;835
0-19-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365728;75214;1082
0-19-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340769;205755;2211
0-19-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342360;53079;674
0-19-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1349554;59794;864
0-19-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300585;53687;832
0-19-0;Baseline;/test/bench_test.go/BenchmarkContains;1628802;125658;1350
0-19-0;Baseline;/test/bench_test.go/BenchmarkCase;1369802;69965;931
0-19-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337721;96043;736
0-19-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1325100;63109;963
0-20-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40117;6723;196
0-20-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42548;8818;181
0-20-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80586;14441;378
0-20-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248823;152967;1611
0-20-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9394;1792;36
0-20-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;53065;9120;288
0-20-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53202;9308;227
0-20-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31864;44223;108
0-20-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365488;61730;909
0-20-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1319453;57777;776
0-20-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308284;55234;834
0-20-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365849;75150;1082
0-20-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343854;205738;2211
0-20-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342088;53074;674
0-20-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345266;59701;864
0-20-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302608;53807;832
0-20-0;Baseline;/test/bench_test.go/BenchmarkContains;1631957;125434;1350
0-20-0;Baseline;/test/bench_test.go/BenchmarkCase;1370220;69961;931
0-20-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337998;96106;736
0-20-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328748;63075;963
0-21-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40041;6723;196
0-21-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42461;8819;181
0-21-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80929;14428;378
0-21-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247990;152964;1611
0-21-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9402;1792;36
0-21-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52664;9120;288
0-21-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53223;9302;227
0-21-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32136;44223;108
0-21-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1362767;61730;909
0-21-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317493;57671;776
0-21-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1304103;55223;834
0-21-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368533;75245;1082
0-21-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1346632;205689;2211
0-21-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342540;53003;674
0-21-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344518;59724;864
0-21-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1304761;53631;832
0-21-0;Baseline;/test/bench_test.go/BenchmarkContains;1630930;125561;1350
0-21-0;Baseline;/test/bench_test.go/BenchmarkCase;1369806;70004;931
0-21-0;Baseline;/test/bench_test.go/BenchmarkRegex;1335063;96090;736
0-21-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328894;63049;963
0-22-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40129;6723;196
0-22-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42549;8819;181
0-22-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80897;14435;378
0-22-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;246913;152972;1611
0-22-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9417;1792;36
0-22-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52827;9120;288
0-22-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53379;9308;227
0-22-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32004;44223;108
0-22-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1363787;61715;909
0-22-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1319097;57742;776
0-22-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1305882;55239;834
0-22-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1370949;75248;1082
0-22-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343439;205772;2211
0-22-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1347828;53121;674
0-22-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1342743;59576;863
0-22-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300711;53782;832
0-22-0;Baseline;/test/bench_test.go/BenchmarkContains;1633525;125526;1350
0-22-0;Baseline;/test/bench_test.go/BenchmarkCase;1370607;69947;931
0-22-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337691;95987;736
0-22-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329742;63064;963
0-23-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40156;6723;196
0-23-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42583;8819;181
0-23-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80974;14446;378
0-23-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247480;152981;1611
0-23-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9400;1792;36
0-23-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52992;9120;288
0-23-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53214;9300;227
0-23-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31950;44223;108
0-23-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364465;61835;909
0-23-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315258;57702;776
0-23-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1303434;55321;834
0-23-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1369407;75229;1082
0-23-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341409;205607;2211
0-23-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343710;53146;674
0-23-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1326461;59755;864
0-23-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1304537;53814;832
0-23-0;Baseline;/test/bench_test.go/BenchmarkContains;1633809;125567;1350
0-23-0;Baseline;/test/bench_test.go/BenchmarkCase;1373057;69896;931
0-23-0;Baseline;/test/bench_test.go/BenchmarkRegex;1340554;96147;736
0-23-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327769;63075;963
0-24-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;39997;6723;196
0-24-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42424;8819;181
0-24-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80748;14432;378
0-24-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247951;152973;1611
0-24-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9460;1792;36
0-24-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52669;9120;288
0-24-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53323;9308;227
0-24-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32400;44223;108
0-24-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366722;61780;909
0-24-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1314820;57768;776
0-24-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1304567;55256;834
0-24-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368086;75238;1082
0-24-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1338264;205647;2211
0-24-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344513;53087;674
0-24-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344005;59723;864
0-24-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1301540;53710;832
0-24-0;Baseline;/test/bench_test.go/BenchmarkContains;1636410;125457;1350
0-24-0;Baseline;/test/bench_test.go/BenchmarkCase;1370325;69904;931
0-24-0;Baseline;/test/bench_test.go/BenchmarkRegex;1340182;96132;736
0-24-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327775;63097;963
0-25-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40183;6722;196
0-25-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42667;8818;181
0-25-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80845;14436;378
0-25-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247495;152971;1611
0-25-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9388;1792;36
0-25-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52787;9120;288
0-25-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53428;9301;227
0-25-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32146;44223;108
0-25-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364644;61750;909
0-25-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315835;57800;776
0-25-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1309537;55238;834
0-25-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368655;75275;1082
0-25-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343922;205728;2211
0-25-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343517;53170;674
0-25-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344358;59647;864
0-25-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1297360;53789;832
0-25-0;Baseline;/test/bench_test.go/BenchmarkContains;1630662;125575;1350
0-25-0;Baseline;/test/bench_test.go/BenchmarkCase;1367740;70026;931
0-25-0;Baseline;/test/bench_test.go/BenchmarkRegex;1335347;96061;736
0-25-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328014;63072;963
0-26-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40150;6723;196
0-26-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42539;8819;181
0-26-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80646;14437;378
0-26-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247760;152962;1611
0-26-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9407;1792;36
0-26-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52685;9120;288
0-26-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53295;9302;227
0-26-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32241;44223;108
0-26-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1367771;61683;909
0-26-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315619;57746;776
0-26-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1310016;55349;834
0-26-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368251;75228;1082
0-26-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342800;205561;2211
0-26-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343026;53065;674
0-26-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346285;59705;864
0-26-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1297677;53852;833
0-26-0;Baseline;/test/bench_test.go/BenchmarkContains;1629990;125621;1350
0-26-0;Baseline;/test/bench_test.go/BenchmarkCase;1367981;70068;931
0-26-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338911;96021;736
0-26-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329077;63146;963
0-27-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40076;6723;196
0-27-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42501;8819;181
0-27-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80685;14433;378
0-27-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247876;152971;1611
0-27-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9369;1792;36
0-27-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52657;9120;288
